"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074064","1899","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        49","a","        39","a","         0","a","  21.6"," ,a,1106, ","    339.0"," ,a"
"ASN00074064","1900","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        60","a","        51","a","         3","a","  36.1"," ,a,0321, ","    540.9"," ,a"
"ASN00074064","1901","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        51","a","        39","a","         2","a","  35.6"," ,a,1028, ","    385.9"," ,a"
"ASN00074064","1902","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        40","a","        30","a","         0","a","  24.1"," ,a,0927,+","    268.5"," ,a"
"ASN00074064","1903","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        64","a","        52","a","         2","a","  35.6"," ,a,0918, ","    470.5"," ,a"
"ASN00074064","1904","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        42","a","        37","a","         2","a","  44.5"," ,a,1217, ","    352.4"," ,a"
"ASN00074064","1905","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        45","a","        45","a","         3","a","  47.0"," ,a,0622, ","    459.7"," ,a"
"ASN00074064","1906","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        52","a","        48","a","         5","a","  33.5"," ,a,1003, ","    571.9"," ,a"
"ASN00074064","1907","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        38","a","        31","a","         1","a","  50.8"," ,a,0127, ","    306.6"," ,a"
"ASN00074064","1908","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        57","a","        36","a","         0","a","  21.8"," ,a,0905, ","    300.3"," ,a"
"ASN00074064","1909","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        82","a","        40","a","         2","a","  32.8"," ,a,0624, ","    393.1"," ,a"
"ASN00074064","1910","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        80","a","        47","a","         4","a","  31.8"," ,a,0128, ","    506.0"," ,a"
"ASN00074064","1911","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        70","a","        44","a","         2","a","  33.5"," ,a,1128, ","    443.2"," ,a"
"ASN00074064","1912","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        70","a","        47","a","         0","a","  24.6"," ,a,1118, ","    408.1"," ,a"
"ASN00074064","1913","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        73","a","        46","a","         4","a","  32.3"," ,a,0307, ","    491.6"," ,a"
"ASN00074064","1914","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        56","a","        27","a","         3","a","  45.7"," ,a,0325, ","    322.5"," ,a"
"ASN00074064","1915","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        82","a","        52","a","         4","a","  29.0"," ,a,0515, ","    564.4"," ,a"
"ASN00074064","1916","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        95","a","        67","a","         8","a","  46.2"," ,a,1113, ","    804.3"," ,a"
"ASN00074064","1917","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","       120","a","        69","a","         7","a","  48.0"," ,a,0917, ","    810.0"," ,a"
"ASN00074064","1918","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        86","a","        45","a","         4","a","  35.6"," ,a,0219, ","    478.7"," ,a"
"ASN00074064","1919","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        72","a","        39","a","         2","a","  34.5"," ,a,1228, ","    349.2"," ,a"
"ASN00074064","1920","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        89","a","        52","a","         2","a","  51.8"," ,a,1116, ","    531.4"," ,a"
"ASN00074064","1921","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        72","a","        48","a","         6","a","  35.3"," ,a,0301, ","    574.6"," ,a"
"ASN00074064","1922","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        67","a","        38","a","         1","a","  26.2"," ,a,0917, ","    323.0"," ,a"
"ASN00074064","1923","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        86","a","        56","a","         2","a","  27.9"," ,a,0614, ","    478.9"," ,a"
"ASN00074064","1924","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        86","a","        56","a","         3","a","  40.1"," ,a,0826, ","    575.2"," ,a"
"ASN00074064","1925","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        61","a","        36","a","         2","a","  33.0"," ,a,0115, ","    419.7"," ,a"
"ASN00074064","1926","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        74","a","        47","a","         2","a","  47.0"," ,a,0322, ","    517.7"," ,a"
"ASN00074064","1927","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        60","a","        30","a","         1","a","  34.8"," ,a,1001, ","    314.7"," ,a"
"ASN00074064","1928","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        72","a","        41","a","         1","a","  32.8"," ,a,1015, ","    500.3"," ,a"
"ASN00074064","1929","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        59","a","        35","a","         2","a","  37.3"," ,a,0218, ","    320.3"," ,a"
"ASN00074064","1930","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        70","a","        44","a","         1","a","  35.3"," ,a,1208, ","    451.9"," ,a"
"ASN00074064","1931","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        87","a","        50","a","         6","a","  86.6"," ,a,0624, ","    689.9"," ,a"
"ASN00074064","1932","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        79","a","        46","a","         3","a","  41.1"," ,a,0418, ","    478.0"," ,a"
"ASN00074064","1933","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        70","a","        43","a","         5","a","  38.1"," ,a,0123, ","    477.0"," ,a"
"ASN00074064","1934","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        86","a","        54","a","         7","a"," 157.2"," ,a,0108, ","    766.3"," ,a"
"ASN00074064","1935","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        81","a","        46","a","         3","a","  32.8"," ,a,0114, ","    490.2"," ,a"
"ASN00074064","1936","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        82","a","        47","a","         5","a","  61.5"," ,a,0316, ","    600.0"," ,a"
"ASN00074064","1937","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        56","a","        29","a","         1","a","  26.4"," ,a,1018, ","    323.0"," ,a"
"ASN00074064","1938","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        53","a","        27","a","         1","a","  29.0"," ,a,0808, ","    258.8"," ,a"
"ASN00074064","1939","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        99","a","        68","a","         5","a","  67.6"," ,a,0228, ","    723.7"," ,a"
"ASN00074064","1940","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        51","a","        29","a","         2","a","  39.6"," ,a,0404, ","    239.0"," ,a"
"ASN00074064","1941","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        61","a","        30","a","         2","a","  32.5"," ,a,0125, ","    359.2"," ,a"
"ASN00074064","1942","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        89","a","        45","a","         3","a","  27.9"," ,a,1106, ","    465.9"," ,a"
"ASN00074064","1943","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        79","a","        39","a","         0","a","  21.1"," ,a,1011, ","    322.2"," ,a"
"ASN00074064","1944","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        58","a","        23","a","         1","a","  34.0"," ,a,0410, ","    223.0"," ,a"
"ASN00074064","1945","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        69","a","        39","a","         0","a","  23.4"," ,a,0801,+","    347.7"," ,a"
"ASN00074064","1946","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        78","a","        38","a","         1","a","  33.3"," ,a,0218, ","    407.4"," ,a"
"ASN00074064","1947","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        91","a","        46","a","         2","a","  35.1"," ,a,0330, ","    574.8"," ,a"
"ASN00074064","1948","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        76","a","        42","a","         1","a","  30.0"," ,a,0216, ","    398.7"," ,a"
"ASN00074064","1949","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        66","a","        34","a","         1","a","  27.9"," ,a,1024, ","    345.7"," ,a"
"ASN00074064","1950","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        81","a","        50","a","         2","a","  45.0"," ,a,0207, ","    555.3"," ,a"
"ASN00074064","1951","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        78","a","        43","a","         1","a","  39.6"," ,a,0924, ","    399.0"," ,a"
"ASN00074064","1952","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        96","a","        66","a","         4","a","  32.0"," ,a,0414, ","    630.2"," ,a"
"ASN00074064","1953","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        81","a","        51","a","         0","a","  20.3"," ,a,0505, ","    421.1"," ,a"
"ASN00074064","1954","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        65","a","        37","a","         4","a","  49.0"," ,a,0131, ","    505.6"," ,a"
"ASN00074064","1955","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        98","a","        56","a","         5","a","  60.2"," ,a,1021, ","    647.5"," ,a"
"ASN00074064","1956","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","       128","a","        82","a","         5","a","  52.8"," ,a,0120, ","    869.2"," ,a"
"ASN00074064","1957","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        74","a","        38","a","         3","a","  33.3"," ,a,0629, ","    376.5"," ,a"
"ASN00074064","1958","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        87","a","        46","a","         4","a","  44.5"," ,a,0415, ","    507.5"," ,a"
"ASN00074064","1959","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        72","a","        39","a","         3","a","  46.5"," ,a,0304, ","    401.9"," ,a"
"ASN00074064","1960","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","       104","a","        59","a","         3","a","  45.7"," ,a,1203, ","    572.0"," ,a"
"ASN00074064","1961","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        80","a","        39","a","         4","a","  36.1"," ,a,1215, ","    488.4"," ,a"
"ASN00074064","1963","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        95","a","        56","a","         3","a","  31.2"," ,a,0927, ","    554.1"," ,a"
"ASN00074064","1966","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        80","a","        51","a","         2","a","  35.1"," ,a,0316, ","    543.1"," ,a"
"ASN00074064","1967","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        47","a","        26","a","         1","a","  28.7"," ,a,0615, ","    215.3"," ,a"
"ASN00074064","1968","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        83","a","        48","a","         2","a","  54.4"," ,a,0511, ","    546.4"," ,a"
"ASN00074064","1969","-35.2217","146.7236","158.0","LOCKHART BOWLING CLUB, AS","        81","a","        52","a","         3","a","  74.4"," ,a,0416, ","    577.8"," ,a"
