"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010502","1907","-34.2553","118.2214","210.0","AMELUP, AS","        73","a","        47","a","         1","a","  37.8"," ,a,0517, ","    387.9"," ,a"
"ASN00010502","1908","-34.2553","118.2214","210.0","AMELUP, AS","        66","a","        45","a","         2","a","  34.5"," ,a,0503, ","    382.7"," ,a"
"ASN00010502","1911","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        47","a","         0","a","  15.5"," ,a,1012, ","    311.3"," ,a"
"ASN00010502","1912","-34.2553","118.2214","210.0","AMELUP, AS","        70","a","        49","a","         2","a","  41.7"," ,a,0711, ","    389.5"," ,a"
"ASN00010502","1913","-34.2553","118.2214","210.0","AMELUP, AS","        68","a","        46","a","         3","a","  84.6"," ,a,0412, ","    459.0"," ,a"
"ASN00010502","1914","-34.2553","118.2214","210.0","AMELUP, AS","        61","a","        35","a","         3","a","  66.5"," ,a,1029, ","    396.1"," ,a"
"ASN00010502","1915","-34.2553","118.2214","210.0","AMELUP, AS","        99","a","        60","a","         1","a","  30.7"," ,a,0201, ","    427.1"," ,a"
"ASN00010502","1916","-34.2553","118.2214","210.0","AMELUP, AS","        70","a","        54","a","         2","a","  40.6"," ,a,1119, ","    421.7"," ,a"
"ASN00010502","1917","-34.2553","118.2214","210.0","AMELUP, AS","        97","a","        68","a","         2","a","  38.1"," ,a,0408, ","    554.9"," ,a"
"ASN00010502","1918","-34.2553","118.2214","210.0","AMELUP, AS","        84","a","        61","a","         2","a","  61.5"," ,a,0126, ","    513.6"," ,a"
"ASN00010502","1919","-34.2553","118.2214","210.0","AMELUP, AS","        78","a","        48","a","         4","a","  49.5"," ,a,0418, ","    408.3"," ,a"
"ASN00010502","1920","-34.2553","118.2214","210.0","AMELUP, AS","        83","a","        47","a","         1","a","  28.2"," ,a,0331, ","    399.1"," ,a"
"ASN00010502","1921","-34.2553","118.2214","210.0","AMELUP, AS","       109","a","        53","a","         1","a","  45.7"," ,a,0528, ","    462.9"," ,a"
"ASN00010502","1922","-34.2553","118.2214","210.0","AMELUP, AS","        89","a","        38","a","         1","a","  30.5"," ,a,0427, ","    323.6"," ,a"
"ASN00010502","1923","-34.2553","118.2214","210.0","AMELUP, AS","        87","a","        51","a","         2","a","  41.1"," ,a,0518, ","    387.2"," ,a"
"ASN00010502","1924","-34.2553","118.2214","210.0","AMELUP, AS","        84","a","        37","a","         1","a","  27.7"," ,a,0926, ","    297.7"," ,a"
"ASN00010502","1925","-34.2553","118.2214","210.0","AMELUP, AS","       104","a","        56","a","         1","a","  28.7"," ,a,0423, ","    440.5"," ,a"
"ASN00010502","1926","-34.2553","118.2214","210.0","AMELUP, AS","       119","a","        67","a","         0","a","  19.3"," ,a,0311, ","    495.7"," ,a"
"ASN00010502","1928","-34.2553","118.2214","210.0","AMELUP, AS","        73","a","        37","a","         2","a","  37.8"," ,a,0928, ","    344.8"," ,a"
"ASN00010502","1929","-34.2553","118.2214","210.0","AMELUP, AS","        95","a","        49","a","         3","a","  55.6"," ,a,1105, ","    470.2"," ,a"
"ASN00010502","1930","-34.2553","118.2214","210.0","AMELUP, AS","        84","a","        37","a","         0","a","  21.1"," ,a,0706, ","    324.6"," ,a"
"ASN00010502","1931","-34.2553","118.2214","210.0","AMELUP, AS","        98","a","        41","a","         1","a","  26.7"," ,a,0306, ","    367.0"," ,a"
"ASN00010502","1932","-34.2553","118.2214","210.0","AMELUP, AS","        90","a","        51","a","         0","a","  25.1"," ,a,0529, ","    449.5"," ,a"
"ASN00010502","1933","-34.2553","118.2214","210.0","AMELUP, AS","        95","a","        49","a","         1","a","  27.9"," ,a,1016, ","    387.3"," ,a"
"ASN00010502","1934","-34.2553","118.2214","210.0","AMELUP, AS","        98","a","        54","a","         2","a","  78.2"," ,a,0309, ","    487.0"," ,a"
"ASN00010502","1935","-34.2553","118.2214","210.0","AMELUP, AS","        88","a","        48","a","         1","a","  27.4"," ,a,1019, ","    365.2"," ,a"
"ASN00010502","1936","-34.2553","118.2214","210.0","AMELUP, AS","        62","a","        30","a","         0","a","  21.3"," ,a,0522, ","    237.2"," ,a"
"ASN00010502","1937","-34.2553","118.2214","210.0","AMELUP, AS","        82","a","        33","a","         0","a","  24.4"," ,a,0304, ","    311.3"," ,a"
"ASN00010502","1938","-34.2553","118.2214","210.0","AMELUP, AS","        85","a","        39","a","         0","a","  11.2"," ,a,0619, ","    261.0"," ,a"
"ASN00010502","1939","-34.2553","118.2214","210.0","AMELUP, AS","       100","a","        55","a","         2","a","  48.3"," ,a,0119, ","    529.9"," ,a"
"ASN00010502","1940","-34.2553","118.2214","210.0","AMELUP, AS","        60","a","        23","a","         0","a","  21.3"," ,a,1203, ","    180.2"," ,a"
"ASN00010502","1941","-34.2553","118.2214","210.0","AMELUP, AS","        90","a","        50","a","         0","a","  17.0"," ,a,0505,+","    370.4"," ,a"
"ASN00010502","1942","-34.2553","118.2214","210.0","AMELUP, AS","       108","a","        57","a","         2","a","  57.4"," ,a,0518, ","    512.3"," ,a"
"ASN00010502","1943","-34.2553","118.2214","210.0","AMELUP, AS","       111","a","        50","a","         2","a","  53.3"," ,a,0131, ","    410.5"," ,a"
