"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941000","1942","-19.8","-41.71","260.0","IPANEMA, BR","       135","I","        96","I","        21","I","  88.0"," ,I,0104, ","   1649.9"," ,I"
"BR001941000","1943","-19.8","-41.71","260.0","IPANEMA, BR","       119","I","        82","I","        17","I","  64.2"," ,I,0311, ","   1300.5"," ,I"
"BR001941000","1944","-19.8","-41.71","260.0","IPANEMA, BR","       104","I","        63","I","        19","I","  66.8"," ,I,1030, ","   1275.4"," ,I"
"BR001941000","1945","-19.8","-41.71","260.0","IPANEMA, BR","       124","I","        90","I","        20","I"," 148.4"," ,I,1209, ","   1848.6"," ,I"
"BR001941000","1946","-19.8","-41.71","260.0","IPANEMA, BR","        83","I","        58","I","        10","I","  86.0"," ,I,0325, ","    986.9"," ,I"
"BR001941000","1947","-19.8","-41.71","260.0","IPANEMA, BR","       114","I","        84","I","        17","I","  88.0"," ,I,0220, ","   1457.0"," ,I"
"BR001941000","1948","-19.8","-41.71","260.0","IPANEMA, BR","        98","I","        71","I","        23","I","  96.6"," ,I,1209, ","   1666.2"," ,I"
"BR001941000","1949","-19.8","-41.71","260.0","IPANEMA, BR","       117","I","        89","I","        19","I","  84.2"," ,I,0127, ","   1628.6"," ,I"
"BR001941000","1950","-19.8","-41.71","260.0","IPANEMA, BR","        85","I","        69","I","        13","I","  85.8"," ,I,0314, ","   1270.1"," ,I"
"BR001941000","1951","-19.8","-41.71","260.0","IPANEMA, BR","        78","I","        53","I","        13","I","  78.4"," ,I,0224, ","   1041.3"," ,I"
"BR001941000","1952","-19.8","-41.71","260.0","IPANEMA, BR","       128","I","       104","I","        26","I"," 102.5"," ,I,0101, ","   1846.7"," ,I"
"BR001941000","1953","-19.8","-41.71","260.0","IPANEMA, BR","        87","I","        58","I","        19","I","  62.2"," ,I,0216, ","   1195.2"," ,I"
"BR001941000","1954","-19.8","-41.71","260.0","IPANEMA, BR","        86","I","        54","I","        12","I","  93.6"," ,I,1220, ","   1002.9"," ,I"
"BR001941000","1955","-19.8","-41.71","260.0","IPANEMA, BR","       101","I","        69","I","        13","I","  65.2"," ,I,1218, ","   1054.6"," ,I"
"BR001941000","1956","-19.8","-41.71","260.0","IPANEMA, BR","       119","I","        75","I","        14","I","  68.6"," ,I,1102, ","   1130.3"," ,I"
"BR001941000","1957","-19.8","-41.71","260.0","IPANEMA, BR","       109","I","        89","I","        13","I","  76.9"," ,I,0113, ","   1409.7"," ,I"
"BR001941000","1958","-19.8","-41.71","260.0","IPANEMA, BR","        96","I","        69","I","         8","I","  93.3"," ,I,0121, ","   1022.6"," ,I"
"BR001941000","1959","-19.8","-41.71","260.0","IPANEMA, BR","        77","I","        55","I","        12","I","  42.2"," ,I,1126, ","    899.1"," ,I"
"BR001941000","1960","-19.8","-41.71","260.0","IPANEMA, BR","        92","I","        73","I","        20","I","  87.6"," ,I,0306, ","   1548.5"," ,I"
"BR001941000","1961","-19.8","-41.71","260.0","IPANEMA, BR","        56","I","        46","I","        11","I","  96.8"," ,I,0126, ","    951.4"," ,I"
"BR001941000","1962","-19.8","-41.71","260.0","IPANEMA, BR","       118","I","        87","I","        23","I"," 103.0"," ,I,0110, ","   1580.8"," ,I"
"BR001941000","1963","-19.8","-41.71","260.0","IPANEMA, BR","        40","I","        29","I","         3","I","  39.4"," ,I,0214, ","    404.9"," ,I"
"BR001941000","1964","-19.8","-41.71","260.0","IPANEMA, BR","       113","I","       101","I","        59","I","  99.0"," ,I,1108,+","   4350.5"," ,I"
"BR001941000","1965","-19.8","-41.71","260.0","IPANEMA, BR","       115","I","       102","I","        25","I","  91.0"," ,I,1031, ","   2030.4"," ,I"
"BR001941000","1966","-19.8","-41.71","260.0","IPANEMA, BR","        87","I","        66","I","         8","I","  68.4"," ,I,1231, ","    869.1"," ,I"
"BR001941000","1967","-19.8","-41.71","260.0","IPANEMA, BR","        87","I","        68","I","        13","I","  60.4"," ,I,1229, ","   1081.5"," ,I"
"BR001941000","1968","-19.8","-41.71","260.0","IPANEMA, BR","       109","I","        78","I","        14","I","  47.0"," ,I,0106, ","   1070.1"," ,I"
