"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066048","2001","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       105","a","        68","a","        10","a","  93.2"," ,a,0131, ","   1066.4"," ,a"
"ASN00066048","2002","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        82","a","        45","a","         6","a"," 101.0"," ,a,0205, ","    739.7"," ,a"
"ASN00066048","2003","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        98","a","        74","a","        11","a","  87.2"," ,a,0514, ","   1199.8"," ,a"
"ASN00066048","2004","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        85","a","        60","a","         9","a","  66.0"," ,a,1021, ","    961.8"," ,a"
"ASN00066048","2005","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        90","a","        59","a","         7","a","  60.2"," ,a,0323, ","    786.4"," ,a"
"ASN00066048","2007","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","","","","","","","","","   1460.6"," ,a"
"ASN00066048","2008","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        98","a","        71","a","         9","a","  63.6"," ,a,0205, ","   1042.0"," ,a"
"ASN00066048","2009","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        78","a","        57","a","         8","a","  51.4"," ,a,0926, ","    805.0"," ,a"
"ASN00066048","2013","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        92","a","        62","a","        13","a"," 106.0"," ,a,0129, ","   1140.1"," ,a"
"ASN00066048","2014","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        97","a","        60","a","         9","a","  82.4"," ,a,1015, ","    873.6"," ,a"
"ASN00066048","2015","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       113","a","        73","a","        12","a"," 124.0"," ,a,0421, ","   1208.6"," ,a"
"ASN00066048","2016","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       102","a","        61","a","        14","a"," 120.2"," ,a,0605, ","   1221.2"," ,a"
"ASN00066048","2017","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        95","a","        58","a","        10","a"," 108.2"," ,a,0608, ","    939.0"," ,a"
"ASN00066048","2018","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        99","a","        60","a","         8","a","  86.2"," ,a,0226, ","    846.6"," ,a"
"ASN00066048","2019","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","        75","a","        43","a","         9","a","  67.4"," ,a,0917, ","    699.8"," ,a"
"ASN00066048","2020","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       124","a","        76","a","         8","a"," 166.6"," ,a,0210, ","   1207.2"," ,a"
"ASN00066048","2021","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       120","a","        74","a","         9","a"," 127.2"," ,a,0321, ","   1113.6"," ,a"
"ASN00066048","2022","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       164","a","       106","a","        24","a"," 118.0"," ,a,0223, ","   1996.2"," ,a"
"ASN00066048","2023","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       102","a","        62","a","        10","a","  73.6"," ,a,0222, ","    933.6"," ,a"
"ASN00066048","2024","-33.8483","151.1105","15.0","CONCORD BRAYS RD, AS","       110","a","        68","a","        15","a"," 140.2"," ,a,0406, ","   1215.4"," ,a"
