"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061350","1982","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       122","a","        76","a","        13","a","  84.0"," ,a,0304, ","   1236.7"," ,a"
"ASN00061350","1983","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       136","a","        98","a","        10","a","  46.4"," ,a,0413, ","   1264.2"," ,a"
"ASN00061350","1984","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       145","a","        99","a","        19","a"," 118.2"," ,a,1107, ","   1744.5"," ,a"
"ASN00061350","1985","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       139","a","        97","a","         4","a","  38.0"," ,a,0210, ","   1040.4"," ,a"
"ASN00061350","1986","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       109","a","        67","a","         2","a","  43.6"," ,a,1108, ","    707.6"," ,a"
"ASN00061350","1987","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       138","a","        81","a","         3","a","  44.0"," ,a,1221, ","    894.2"," ,a"
"ASN00061350","1988","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       142","a","        84","a","         2","a","  27.0"," ,a,0403, ","    883.2"," ,a"
"ASN00061350","1989","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       171","a","        91","a","         5","a","  33.0"," ,a,0621, ","   1077.2"," ,a"
"ASN00061350","1990","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       182","a","       103","a","         4","a","  34.0"," ,a,0203, ","   1121.4"," ,a"
"ASN00061350","1991","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       110","a","        65","a","         2","a","  30.0"," ,a,0127, ","    655.6"," ,a"
"ASN00061350","1992","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       168","a","        96","a","        17","a","  66.0"," ,a,0326, ","   1470.4"," ,a"
"ASN00061350","1993","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       154","a","        88","a","        13","a","  70.0"," ,a,0317, ","   1125.6"," ,a"
"ASN00061350","1994","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       116","a","        66","a","        10","a","  78.4"," ,a,0115, ","   1064.8"," ,a"
"ASN00061350","1995","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       134","a","        87","a","        14","a"," 109.0"," ,a,0305, ","   1395.1"," ,a"
"ASN00061350","1999","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       169","a","       109","a","        14","a"," 105.0"," ,a,0715, ","   1552.8"," ,a"
"ASN00061350","2000","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       150","a","        97","a","        11","a","  98.0"," ,a,0322, ","   1345.2"," ,a"
"ASN00061350","2001","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       124","a","        82","a","        17","a"," 107.0"," ,a,0507, ","   1602.0"," ,a"
"ASN00061350","2002","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       110","a","        71","a","         8","a"," 168.0"," ,a,1211, ","   1102.2"," ,a"
"ASN00061350","2003","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       152","a","        80","a","         9","a","  88.0"," ,a,0311, ","   1151.0"," ,a"
"ASN00061350","2004","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       123","a","        73","a","        10","a"," 135.0"," ,a,0323, ","   1234.0"," ,a"
"ASN00061350","2005","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       138","a","        74","a","        22","a"," 100.6"," ,a,0630, ","   1435.0"," ,a"
"ASN00061350","2006","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       142","a","        88","a","         8","a","  83.0"," ,a,1105, ","   1199.8"," ,a"
"ASN00061350","2007","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       140","a","        96","a","        20","a","  93.4"," ,a,0821, ","   1598.6"," ,a"
"ASN00061350","2008","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       156","a","       103","a","        19","a"," 132.2"," ,a,0906, ","   1679.2"," ,a"
"ASN00061350","2009","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       136","a","        86","a","        14","a"," 112.0"," ,a,0215, ","   1494.2"," ,a"
"ASN00061350","2013","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       114","a","        70","a","        15","a"," 161.0"," ,a,0302, ","   1350.4"," ,a"
"ASN00061350","2014","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       137","a","        81","a","         5","a","  91.6"," ,a,1226, ","    989.4"," ,a"
"ASN00061350","2016","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       106","a","        69","a","        14","a"," 220.0"," ,a,0106, ","   1365.8"," ,a"
"ASN00061350","2024","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","       132","a","        91","a","        10","a","  66.0"," ,a,0927, ","   1247.0"," ,a"
