"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058079","2004","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","        90","a","        54","a","        11","a","  94.8"," ,a,0306, ","   1005.6"," ,a"
"ASN00058079","2005","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","        97","a","        49","a","         6","a"," 107.6"," ,a,0630, ","    873.4"," ,a"
"ASN00058079","2006","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","       110","a","        73","a","        13","a"," 178.6"," ,a,0305, ","   1375.2"," ,a"
"ASN00058079","2007","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","        82","a","        42","a","         7","a"," 129.4"," ,a,0821, ","    764.2"," ,a"
"ASN00058079","2008","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","       128","a","        78","a","        12","a"," 104.4"," ,a,0106, ","   1232.2"," ,a"
"ASN00058079","2009","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","       105","a","        74","a","        19","a"," 132.2"," ,a,1028, ","   1764.2"," ,a"
"ASN00058079","2010","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","       123","a","        80","a","        10","a"," 143.6"," ,a,1005, ","   1185.0"," ,a"
"ASN00058079","2011","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","       139","a","        91","a","        14","a"," 154.0"," ,a,0614, ","   1485.4"," ,a"
"ASN00058079","2019","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","        77","a","        43","a","         3","a","  49.6"," ,a,1012, ","    454.0"," ,a"
"ASN00058079","2022","-29.7619","153.1047","15.0","PILLAR VALLEY, AS","       154","a","        94","a","        22","a"," 255.6"," ,a,0228, ","   2023.6"," ,a"
