"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006034","1912","-25.3656","114.3594","40.0","MARRON, AS","        18","a","        11","a","         0","a","  19.1"," ,a,0729, ","    111.1"," ,a"
"ASN00006034","1914","-25.3656","114.3594","40.0","MARRON, AS","        12","a","        10","a","         2","a","  31.0"," ,a,0405, ","    160.2"," ,a"
"ASN00006034","1915","-25.3656","114.3594","40.0","MARRON, AS","        46","a","        23","a","         3","a","  28.2"," ,a,0624, ","    286.3"," ,a"
"ASN00006034","1916","-25.3656","114.3594","40.0","MARRON, AS","        32","a","        19","a","         2","a","  37.6"," ,a,0612, ","    235.1"," ,a"
"ASN00006034","1917","-25.3656","114.3594","40.0","MARRON, AS","        35","a","        22","a","         4","a","  32.8"," ,a,0317, ","    292.1"," ,a"
"ASN00006034","1918","-25.3656","114.3594","40.0","MARRON, AS","        40","a","        24","a","         1","a","  39.6"," ,a,0521, ","    236.4"," ,a"
"ASN00006034","1919","-25.3656","114.3594","40.0","MARRON, AS","        16","a","         5","a","         2","a","  46.0"," ,a,0607, ","    130.0"," ,a"
"ASN00006034","1920","-25.3656","114.3594","40.0","MARRON, AS","        24","a","        15","a","         0","a","  23.1"," ,a,0527, ","    156.1"," ,a"
"ASN00006034","1921","-25.3656","114.3594","40.0","MARRON, AS","        34","a","        30","a","         5","a","  50.8"," ,a,0218, ","    432.9"," ,a"
"ASN00006034","1922","-25.3656","114.3594","40.0","MARRON, AS","        16","a","        15","a","         2","a","  58.2"," ,a,0326, ","    180.7"," ,a"
"ASN00006034","1923","-25.3656","114.3594","40.0","MARRON, AS","        42","a","        31","a","         4","a"," 110.7"," ,a,0116, ","    466.8"," ,a"
"ASN00006034","1924","-25.3656","114.3594","40.0","MARRON, AS","        16","a","        11","a","         0","a","  16.8"," ,a,0721, ","    100.0"," ,a"
"ASN00006034","1925","-25.3656","114.3594","40.0","MARRON, AS","        26","a","        18","a","         0","a","  18.5"," ,a,0520, ","    132.6"," ,a"
"ASN00006034","1926","-25.3656","114.3594","40.0","MARRON, AS","        34","a","        17","a","         1","a","  27.4"," ,a,0204, ","    146.0"," ,a"
"ASN00006034","1927","-25.3656","114.3594","40.0","MARRON, AS","        34","a","        21","a","         3","a","  64.0"," ,a,0321, ","    294.5"," ,a"
"ASN00006034","1928","-25.3656","114.3594","40.0","MARRON, AS","        15","a","        13","a","         2","a","  44.7"," ,a,0522, ","    164.9"," ,a"
"ASN00006034","1929","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        18","a","         0","a","  24.1"," ,a,0812, ","    177.0"," ,a"
"ASN00006034","1930","-25.3656","114.3594","40.0","MARRON, AS","        26","a","        19","a","         2","a","  39.9"," ,a,0805, ","    199.2"," ,a"
"ASN00006034","1931","-25.3656","114.3594","40.0","MARRON, AS","        35","a","        15","a","         0","a","  24.9"," ,a,0715, ","    125.4"," ,a"
"ASN00006034","1932","-25.3656","114.3594","40.0","MARRON, AS","        32","a","        18","a","         4","a","  49.5"," ,a,0329, ","    339.2"," ,a"
"ASN00006034","1933","-25.3656","114.3594","40.0","MARRON, AS","        28","a","        22","a","         1","a","  41.9"," ,a,0305, ","    229.1"," ,a"
"ASN00006034","1934","-25.3656","114.3594","40.0","MARRON, AS","        34","a","        24","a","         3","a","  42.4"," ,a,0405, ","    287.8"," ,a"
"ASN00006034","1935","-25.3656","114.3594","40.0","MARRON, AS","        27","a","        15","a","         1","a","  26.9"," ,a,0315, ","    184.6"," ,a"
