"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031901","1942","11.25","77.18","330.0","CINNAKALLORE, IN","       108","I","       104","I","        43","I","  89.4"," ,I,0704, ","   2900.6"," ,I"
"IN020031901","1944","11.25","77.18","330.0","CINNAKALLORE, IN","       142","I","       119","I","        38","I"," 141.2"," ,I,0727, ","   2798.5"," ,I"
"IN020031901","1945","11.25","77.18","330.0","CINNAKALLORE, IN","        29","I","        22","I","        10","I","  91.7"," ,I,1110, ","    710.7"," ,I"
"IN020031901","1946","11.25","77.18","330.0","CINNAKALLORE, IN","       172","I","       146","I","        55","I"," 107.4"," ,I,0630, ","   3922.1"," ,I"
"IN020031901","1949","11.25","77.18","330.0","CINNAKALLORE, IN","       165","I","       152","I","        60","I","  92.7"," ,I,0731,+","   3837.5"," ,I"
"IN020031901","1950","11.25","77.18","330.0","CINNAKALLORE, IN","       164","I","       145","I","        54","I"," 142.5"," ,I,0727, ","   3905.3"," ,I"
"IN020031901","1951","11.25","77.18","330.0","CINNAKALLORE, IN","       156","I","       131","I","        49","I"," 118.4"," ,I,0601, ","   3106.6"," ,I"
"IN020031901","1952","11.25","77.18","330.0","CINNAKALLORE, IN","       157","I","       138","I","        46","I"," 127.0"," ,I,1201, ","   3246.3"," ,I"
"IN020031901","1954","11.25","77.18","330.0","CINNAKALLORE, IN","       168","I","       146","I","        63","I"," 148.1"," ,I,0706, ","   4436.1"," ,I"
"IN020031901","1956","11.25","77.18","330.0","CINNAKALLORE, IN","       167","I","       143","I","        61","I"," 161.3"," ,I,0629, ","   4160.5"," ,I"
"IN020031901","1958","11.25","77.18","330.0","CINNAKALLORE, IN","       128","I","       128","I","        63","I"," 150.7"," ,I,0703, ","   3712.1"," ,I"
"IN020031901","1960","11.25","77.18","330.0","CINNAKALLORE, IN","       132","I","       130","I","        50","I"," 175.0"," ,I,0704, ","   3626.9"," ,I"
"IN020031901","1961","11.25","77.18","330.0","CINNAKALLORE, IN","       142","I","       135","I","        65","I"," 200.0"," ,I,0702, ","   4527.5"," ,I"
"IN020031901","1962","11.25","77.18","330.0","CINNAKALLORE, IN","       163","I","       155","I","        60","I"," 165.0"," ,I,0711, ","   4494.6"," ,I"
"IN020031901","1963","11.25","77.18","330.0","CINNAKALLORE, IN","       154","I","       134","I","        39","I"," 120.0"," ,I,0708, ","   2933.2"," ,I"
"IN020031901","1964","11.25","77.18","330.0","CINNAKALLORE, IN","       154","I","       136","I","        49","I"," 179.0"," ,I,0808, ","   3624.9"," ,I"
"IN020031901","1965","11.25","77.18","330.0","CINNAKALLORE, IN","       149","I","       124","I","        31","I"," 126.0"," ,I,0715, ","   2332.9"," ,I"
"IN020031901","1966","11.25","77.18","330.0","CINNAKALLORE, IN","       154","I","       139","I","        44","I"," 198.5"," ,I,1110, ","   3247.0"," ,I"
"IN020031901","1967","11.25","77.18","330.0","CINNAKALLORE, IN","       155","I","       131","I","        43","I"," 125.0"," ,I,0727, ","   3248.5"," ,I"
"IN020031901","1969","11.25","77.18","330.0","CINNAKALLORE, IN","       142","I","       127","I","        44","I"," 177.0"," ,I,0723, ","   3249.7"," ,I"
"IN020031901","1970","11.25","77.18","330.0","CINNAKALLORE, IN","       142","I","       134","I","        54","I","  95.0"," ,I,0819, ","   3421.9"," ,I"
