"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087114","1969","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       159","a","        69","a","         1","a","  46.2"," ,a,0213, ","    610.6"," ,a"
"ASN00087114","1970","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       162","a","        83","a","         4","a","  55.6"," ,a,0322, ","    872.0"," ,a"
"ASN00087114","1971","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       138","a","        91","a","         3","a","  40.6"," ,a,1223, ","    775.6"," ,a"
"ASN00087114","1972","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       117","a","        49","a","         2","a","  53.8"," ,a,0217, ","    501.0"," ,a"
"ASN00087114","1973","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       146","a","        81","a","         3","a","  80.0"," ,a,0205, ","    930.7"," ,a"
"ASN00087114","1974","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       160","a","        79","a","         2","a","  40.2"," ,a,0430, ","    684.0"," ,a"
"ASN00087114","1975","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       147","a","        82","a","         3","a","  28.0"," ,a,0319, ","    744.8"," ,a"
"ASN00087114","1976","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       136","a","        63","a","         3","a","  41.2"," ,a,0301, ","    624.9"," ,a"
"ASN00087114","1977","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       131","a","        80","a","         4","a","  48.0"," ,a,0408, ","    705.1"," ,a"
"ASN00087114","1978","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       126","a","        78","a","         9","a","  49.4"," ,a,1119, ","    991.0"," ,a"
"ASN00087114","1979","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       109","a","        52","a","         4","a","  37.6"," ,a,0313, ","    563.3"," ,a"
"ASN00087114","1980","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       124","a","        65","a","         2","a","  56.4"," ,a,0112, ","    626.3"," ,a"
"ASN00087114","1981","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       115","a","        64","a","         4","a","  38.4"," ,a,1003, ","    659.9"," ,a"
"ASN00087114","1982","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       108","a","        47","a","         2","a","  42.0"," ,a,1208, ","    431.8"," ,a"
"ASN00087114","1983","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       136","a","        70","a","         2","a","  37.4"," ,a,1016, ","    650.6"," ,a"
"ASN00087114","1984","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       143","a","        69","a","         4","a","  35.4"," ,a,0325, ","    626.7"," ,a"
"ASN00087114","1985","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       132","a","        68","a","         4","a","  34.0"," ,a,0317, ","    683.9"," ,a"
"ASN00087114","1988","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       130","a","        57","a","         4","a","  69.6"," ,a,1210, ","    671.6"," ,a"
"ASN00087114","1989","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       146","a","        80","a","         3","a","  38.0"," ,a,0104, ","    686.6"," ,a"
"ASN00087114","1990","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    487.3"," ,a"
