"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044089","1900","-28.65","147.9",,"CUBBIE, AS","        36","a","        23","a","         3","a","  57.7"," ,a,0517, ","    262.2"," ,a"
"ASN00044089","1901","-28.65","147.9",,"CUBBIE, AS","        38","a","        26","a","         5","a","  41.1"," ,a,0528, ","    344.7"," ,a"
"ASN00044089","1904","-28.65","147.9",,"CUBBIE, AS","        42","a","        39","a","         4","a","  57.9"," ,a,0228, ","    494.9"," ,a"
"ASN00044089","1905","-28.65","147.9",,"CUBBIE, AS","        36","a","        26","a","         4","a","  46.2"," ,a,0502, ","    383.8"," ,a"
"ASN00044089","1906","-28.65","147.9",,"CUBBIE, AS","        48","a","        40","a","         3","a","  55.4"," ,a,0928, ","    479.8"," ,a"
"ASN00044089","1907","-28.65","147.9",,"CUBBIE, AS","        41","a","        40","a","         5","a","  37.3"," ,a,1217, ","    419.1"," ,a"
"ASN00044089","1908","-28.65","147.9",,"CUBBIE, AS","        35","a","        29","a","         2","a","  82.3"," ,a,0314, ","    447.4"," ,a"
"ASN00044089","1909","-28.65","147.9",,"CUBBIE, AS","        45","a","        39","a","         3","a","  40.4"," ,a,0625, ","    471.7"," ,a"
"ASN00044089","1910","-28.65","147.9",,"CUBBIE, AS","        37","a","        31","a","         3","a","  45.7"," ,a,0314, ","    398.3"," ,a"
"ASN00044089","1911","-28.65","147.9",,"CUBBIE, AS","        29","a","        27","a","         4","a"," 114.3"," ,a,0111, ","    453.4"," ,a"
"ASN00044089","1914","-28.65","147.9",,"CUBBIE, AS","        30","a","        29","a","         4","a","  36.1"," ,a,0325, ","    387.8"," ,a"
"ASN00044089","1915","-28.65","147.9",,"CUBBIE, AS","        17","a","        14","a","         3","a","  37.3"," ,a,1224, ","    224.0"," ,a"
"ASN00044089","1916","-28.65","147.9",,"CUBBIE, AS","        38","a","        38","a","         8","a","  50.8"," ,a,1213, ","    609.6"," ,a"
