"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091197","1965","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       108","a","        65","a","         3","a","  29.7"," ,a,0421, ","    729.8"," ,a"
"ASN00091197","1970","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","   1187.6"," ,a"
"ASN00091197","1971","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","   1148.2"," ,a"
"ASN00091197","1972","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        94","a","        62","a","         4","a","  50.8"," ,a,0810, ","    717.1"," ,a"
"ASN00091197","1973","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       121","a","        86","a","        10","a","  61.7"," ,a,0603, ","   1175.2"," ,a"
"ASN00091197","1974","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        87","a","        67","a","         3","a","  68.4"," ,a,0913, ","   1060.4"," ,a"
"ASN00091197","1975","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       117","a","        93","a","         6","a","  41.4"," ,a,0729, ","   1117.7"," ,a"
"ASN00091197","1976","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        99","a","        78","a","         1","a","  27.0"," ,a,0109, ","    722.6"," ,a"
"ASN00091197","1977","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        92","a","        70","a","         2","a","  36.2"," ,a,0219, ","    698.2"," ,a"
"ASN00091197","1978","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        78","a","        65","a","         8","a","  45.2"," ,a,1205, ","    783.3"," ,a"
"ASN00091197","1979","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        92","a","        82","a","         2","a","  27.0"," ,a,0928, ","    775.6"," ,a"
