"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009699","1914","-34.2","115.9833",,"DONNELLY PARK, AS","       144","a","        87","a","         4","a","  44.7"," ,a,0521, ","    832.1"," ,a"
"ASN00009699","1915","-34.2","115.9833",,"DONNELLY PARK, AS","       183","a","       119","a","         8","a","  61.0"," ,a,0226, ","   1384.9"," ,a"
"ASN00009699","1916","-34.2","115.9833",,"DONNELLY PARK, AS","       173","a","        98","a","         8","a","  39.4"," ,a,0601, ","   1193.4"," ,a"
"ASN00009699","1917","-34.2","115.9833",,"DONNELLY PARK, AS","       210","a","       132","a","        15","a","  51.6"," ,a,0809, ","   1813.5"," ,a"
"ASN00009699","1918","-34.2","115.9833",,"DONNELLY PARK, AS","       176","a","       103","a","        13","a","  43.2"," ,a,0606, ","   1270.3"," ,a"
"ASN00009699","1919","-34.2","115.9833",,"DONNELLY PARK, AS","       167","a","        94","a","         5","a","  34.0"," ,a,0728, ","    964.4"," ,a"
"ASN00009699","1920","-34.2","115.9833",,"DONNELLY PARK, AS","       149","a","       101","a","         8","a","  35.8"," ,a,0807, ","   1191.5"," ,a"
"ASN00009699","1921","-34.2","115.9833",,"DONNELLY PARK, AS","       151","a","       103","a","         8","a","  55.6"," ,a,0502, ","   1161.0"," ,a"
"ASN00009699","1922","-34.2","115.9833",,"DONNELLY PARK, AS","       154","a","       112","a","         7","a","  35.8"," ,a,0429, ","   1182.5"," ,a"
"ASN00009699","1925","-34.2","115.9833",,"DONNELLY PARK, AS","       115","a","        91","a","         7","a","  46.2"," ,a,1009, ","   1012.2"," ,a"
"ASN00009699","1926","-34.2","115.9833",,"DONNELLY PARK, AS","       154","a","       125","a","        12","a","  38.1"," ,a,0907, ","   1719.1"," ,a"
"ASN00009699","1927","-34.2","115.9833",,"DONNELLY PARK, AS","       111","a","        90","a","        19","a","  53.3"," ,a,0607, ","   1311.7"," ,a"
"ASN00009699","1928","-34.2","115.9833",,"DONNELLY PARK, AS","       142","a","       111","a","        14","a","  47.0"," ,a,0420, ","   1471.8"," ,a"
"ASN00009699","1929","-34.2","115.9833",,"DONNELLY PARK, AS","       154","a","       112","a","         8","a","  67.6"," ,a,0515, ","   1264.4"," ,a"
"ASN00009699","1930","-34.2","115.9833",,"DONNELLY PARK, AS","       135","a","       102","a","         3","a","  30.5"," ,a,0720, ","   1060.3"," ,a"
"ASN00009699","1931","-34.2","115.9833",,"DONNELLY PARK, AS","       128","a","        96","a","         6","a","  41.7"," ,a,0619, ","   1036.6"," ,a"
"ASN00009699","1932","-34.2","115.9833",,"DONNELLY PARK, AS","       145","a","        98","a","        10","a","  50.0"," ,a,0530, ","   1136.3"," ,a"
"ASN00009699","1933","-34.2","115.9833",,"DONNELLY PARK, AS","       149","a","       102","a","        11","a","  74.2"," ,a,0609, ","   1356.2"," ,a"
"ASN00009699","1934","-34.2","115.9833",,"DONNELLY PARK, AS","       116","a","        92","a","        16","a","  48.5"," ,a,0608, ","   1251.6"," ,a"
"ASN00009699","1936","-34.2","115.9833",,"DONNELLY PARK, AS","       152","a","        94","a","         6","a","  63.2"," ,a,0607, ","   1061.5"," ,a"
"ASN00009699","1942","-34.2","115.9833",,"DONNELLY PARK, AS","       187","a","       126","a","        14","a","  38.6"," ,a,1027,+","   1651.8"," ,a"
"ASN00009699","1943","-34.2","115.9833",,"DONNELLY PARK, AS","       165","a","        94","a","         8","a","  39.6"," ,a,0327, ","   1067.1"," ,a"
"ASN00009699","1944","-34.2","115.9833",,"DONNELLY PARK, AS","       197","a","        88","a","         8","a","  52.1"," ,a,0708, ","   1020.7"," ,a"
"ASN00009699","1945","-34.2","115.9833",,"DONNELLY PARK, AS","       193","a","       125","a","        17","a","  66.0"," ,a,0528, ","   1601.2"," ,a"
