"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009633","1947","-34.8644","118.1122","90.0","TAMAR, AS","       142","a","        98","a","         5","a","  85.6"," ,a,0407, ","   1003.1"," ,a"
"ASN00009633","1958","-34.8644","118.1122","90.0","TAMAR, AS","       108","a","        77","a","         6","a","  33.3"," ,a,0804, ","    697.1"," ,a"
"ASN00009633","1960","-34.8644","118.1122","90.0","TAMAR, AS","        84","a","        63","a","         1","a","  29.2"," ,a,0724, ","    616.9"," ,a"
"ASN00009633","1961","-34.8644","118.1122","90.0","TAMAR, AS","        73","a","        61","a","         3","a"," 103.4"," ,a,0415, ","    713.7"," ,a"
"ASN00009633","1969","-34.8644","118.1122","90.0","TAMAR, AS","       122","a","        60","a","         2","a","  32.0"," ,a,0410, ","    579.1"," ,a"
"ASN00009633","1970","-34.8644","118.1122","90.0","TAMAR, AS","       135","a","        68","a","         4","a","  53.6"," ,a,0920, ","    726.3"," ,a"
"ASN00009633","1971","-34.8644","118.1122","90.0","TAMAR, AS","       151","a","        98","a","         6","a","  99.1"," ,a,1110, ","   1040.8"," ,a"
"ASN00009633","1972","-34.8644","118.1122","90.0","TAMAR, AS","       117","a","        73","a","         1","a","  42.7"," ,a,0709, ","    597.3"," ,a"
"ASN00009633","1973","-34.8644","118.1122","90.0","TAMAR, AS","       130","a","        86","a","         4","a","  72.1"," ,a,1114, ","    823.5"," ,a"
"ASN00009633","1974","-34.8644","118.1122","90.0","TAMAR, AS","       131","a","        80","a","         3","a","  32.2"," ,a,1117, ","    715.9"," ,a"
"ASN00009633","1975","-34.8644","118.1122","90.0","TAMAR, AS","       134","a","        75","a","         4","a","  42.0"," ,a,0402, ","    764.5"," ,a"
"ASN00009633","1976","-34.8644","118.1122","90.0","TAMAR, AS","       121","a","        80","a","         3","a","  45.0"," ,a,0107, ","    814.1"," ,a"
"ASN00009633","1977","-34.8644","118.1122","90.0","TAMAR, AS","       136","a","        78","a","         5","a","  38.2"," ,a,1031, ","    775.6"," ,a"
"ASN00009633","1978","-34.8644","118.1122","90.0","TAMAR, AS","       124","a","        82","a","         5","a","  38.8"," ,a,0102, ","    940.2"," ,a"
"ASN00009633","1979","-34.8644","118.1122","90.0","TAMAR, AS","       138","a","        90","a","         3","a","  54.2"," ,a,0805, ","    885.4"," ,a"
"ASN00009633","1980","-34.8644","118.1122","90.0","TAMAR, AS","       122","a","        73","a","         3","a","  34.6"," ,a,1016, ","    670.5"," ,a"
"ASN00009633","1981","-34.8644","118.1122","90.0","TAMAR, AS","       145","a","        75","a","         0","a","  23.2"," ,a,0723, ","    683.3"," ,a"
"ASN00009633","1982","-34.8644","118.1122","90.0","TAMAR, AS","       125","a","        62","a","         4","a"," 108.2"," ,a,0122, ","    712.0"," ,a"
"ASN00009633","1983","-34.8644","118.1122","90.0","TAMAR, AS","       140","a","        72","a","         2","a","  59.4"," ,a,0622, ","    689.2"," ,a"
"ASN00009633","1984","-34.8644","118.1122","90.0","TAMAR, AS","       139","a","        79","a","         1","a","  28.0"," ,a,0606, ","    671.4"," ,a"
"ASN00009633","1985","-34.8644","118.1122","90.0","TAMAR, AS","       125","a","        72","a","         4","a","  59.8"," ,a,0726, ","    813.2"," ,a"
"ASN00009633","1986","-34.8644","118.1122","90.0","TAMAR, AS","       129","a","        81","a","         3","a","  33.4"," ,a,0723, ","    768.3"," ,a"
"ASN00009633","1987","-34.8644","118.1122","90.0","TAMAR, AS","       107","a","        61","a","         4","a","  40.2"," ,a,1015, ","    606.4"," ,a"
"ASN00009633","1988","-34.8644","118.1122","90.0","TAMAR, AS","","","","","","","","","    778.6"," ,a"
"ASN00009633","1989","-34.8644","118.1122","90.0","TAMAR, AS","       126","a","        68","a","         3","a","  41.6"," ,a,0126, ","    706.2"," ,a"
"ASN00009633","1990","-34.8644","118.1122","90.0","TAMAR, AS","       134","a","        67","a","         4","a","  65.8"," ,a,0614, ","    826.0"," ,a"
"ASN00009633","1991","-34.8644","118.1122","90.0","TAMAR, AS","       119","a","        71","a","         2","a","  90.4"," ,a,0720, ","    717.6"," ,a"
"ASN00009633","1992","-34.8644","118.1122","90.0","TAMAR, AS","       164","a","        88","a","         4","a","  75.0"," ,a,0802, ","    945.2"," ,a"
"ASN00009633","1994","-34.8644","118.1122","90.0","TAMAR, AS","       120","a","        59","a","         1","a","  57.6"," ,a,0512, ","    594.9"," ,a"
"ASN00009633","1995","-34.8644","118.1122","90.0","TAMAR, AS","       153","a","        80","a","         1","a","  26.8"," ,a,0513, ","    629.8"," ,a"
"ASN00009633","1998","-34.8644","118.1122","90.0","TAMAR, AS","","","","","","","","","    757.4"," ,a"
"ASN00009633","1999","-34.8644","118.1122","90.0","TAMAR, AS","       141","a","        79","a","         3","a","  37.6"," ,a,0529, ","    726.0"," ,a"
"ASN00009633","2000","-34.8644","118.1122","90.0","TAMAR, AS","       141","a","        76","a","         3","a","  38.6"," ,a,0310, ","    690.2"," ,a"
"ASN00009633","2001","-34.8644","118.1122","90.0","TAMAR, AS","       128","a","        71","a","         2","a","  75.8"," ,a,1205, ","    727.0"," ,a"
"ASN00009633","2002","-34.8644","118.1122","90.0","TAMAR, AS","       125","a","        68","a","         2","a","  77.6"," ,a,0417, ","    652.8"," ,a"
"ASN00009633","2003","-34.8644","118.1122","90.0","TAMAR, AS","       145","a","        84","a","         2","a","  46.0"," ,a,0930, ","    737.4"," ,a"
"ASN00009633","2004","-34.8644","118.1122","90.0","TAMAR, AS","       134","a","        74","a","         1","a","  60.2"," ,a,0217, ","    591.1"," ,a"
"ASN00009633","2005","-34.8644","118.1122","90.0","TAMAR, AS","       144","a","        77","a","         7","a","  89.0"," ,a,0401, ","    954.8"," ,a"
