"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055177","1959","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        89","a","        63","a","         4","a","  35.1"," ,a,0104, ","    737.1"," ,a"
"ASN00055177","1960","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        87","a","        65","a","        11","a","  77.2"," ,a,1122, ","   1012.7"," ,a"
"ASN00055177","1961","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        73","a","        55","a","         5","a","  38.9"," ,a,1219, ","    676.7"," ,a"
"ASN00055177","1962","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        85","a","        64","a","         8","a","  44.7"," ,a,1020, ","    773.1"," ,a"
"ASN00055177","1963","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        97","a","        68","a","         8","a","  42.4"," ,a,0519, ","    831.7"," ,a"
"ASN00055177","1964","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        66","a","        52","a","         9","a","  90.4"," ,a,0422, ","    880.8"," ,a"
"ASN00055177","1965","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        52","a","        37","a","         6","a","  53.1"," ,a,1215, ","    502.5"," ,a"
"ASN00055177","1966","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        68","a","        54","a","        11","a","  73.9"," ,a,1128, ","    805.9"," ,a"
"ASN00055177","1967","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        65","a","        45","a","         5","a","  59.7"," ,a,0309, ","    600.0"," ,a"
"ASN00055177","1968","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        88","a","        64","a","        10","a","  91.4"," ,a,0112, ","    985.9"," ,a"
"ASN00055177","1969","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        91","a","        71","a","        10","a","  44.5"," ,a,0210, ","    979.6"," ,a"
"ASN00055177","1970","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        88","a","        72","a","         6","a","  61.7"," ,a,0224, ","    908.1"," ,a"
"ASN00055177","1971","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        77","a","        51","a","         6","a","  40.6"," ,a,0206, ","    776.6"," ,a"
"ASN00055177","1972","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        70","a","        49","a","         2","a","  40.1"," ,a,1017, ","    586.2"," ,a"
"ASN00055177","1974","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        73","a","        54","a","         1","a","  62.4"," ,a,0108, ","    600.5"," ,a"
"ASN00055177","1975","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        74","a","        51","a","        11","a","  50.4"," ,a,0621, ","    858.7"," ,a"
"ASN00055177","1976","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        73","a","        57","a","         7","a","  80.6"," ,a,0124, ","    840.7"," ,a"
