"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346101","1944","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       128","I","        69","I","        10","I","  76.0"," ,I,0229, ","   1059.0"," ,I"
"BR002346101","1945","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       134","I","        82","I","        12","I","  64.8"," ,I,0120, ","   1221.1"," ,I"
"BR002346101","1946","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       121","I","        72","I","        13","I","  94.4"," ,I,0120, ","   1138.0"," ,I"
"BR002346101","1947","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       154","I","        99","I","        23","I","  54.8"," ,I,0409, ","   1659.9"," ,I"
"BR002346101","1948","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       146","I","        83","I","        12","I","  87.2"," ,I,0206, ","   1212.3"," ,I"
"BR002346101","1949","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       115","I","        72","I","        11","I","  83.0"," ,I,0112, ","   1139.0"," ,I"
"BR002346101","1950","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       141","I","        89","I","        11","I","  51.8"," ,I,1215, ","   1274.5"," ,I"
"BR002346101","1951","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       135","I","        88","I","        13","I","  79.3"," ,I,0307, ","   1218.2"," ,I"
"BR002346101","1952","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       130","I","        86","I","        14","I","  76.0"," ,I,0229, ","   1295.5"," ,I"
"BR002346101","1953","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       120","I","        78","I","        10","I","  57.9"," ,I,0801, ","   1127.8"," ,I"
"BR002346101","1954","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       106","I","        79","I","        11","I","  46.8"," ,I,1223, ","   1033.4"," ,I"
"BR002346101","1955","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       101","I","        71","I","        11","I","  42.1"," ,I,0311, ","    931.7"," ,I"
"BR002346101","1956","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       130","I","        85","I","        15","I","  76.0"," ,I,0229, ","   1341.1"," ,I"
"BR002346101","1957","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       154","I","        97","I","        16","I","  52.2"," ,I,0904, ","   1296.1"," ,I"
"BR002346101","1958","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       139","I","        88","I","        17","I"," 111.8"," ,I,1216, ","   1426.8"," ,I"
"BR002346101","1959","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       124","I","        83","I","        13","I","  74.0"," ,I,0216, ","   1272.9"," ,I"
"BR002346101","1960","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       148","I","        99","I","        20","I","  76.0"," ,I,0229, ","   1600.4"," ,I"
"BR002346101","1961","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       145","I","        95","I","        16","I","  65.3"," ,I,1202, ","   1347.5"," ,I"
"BR002346101","1962","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       143","I","        96","I","        18","I"," 102.0"," ,I,1231, ","   1738.9"," ,I"
"BR002346101","1963","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       107","I","        69","I","         9","I","  48.2"," ,I,0101, ","    904.4"," ,I"
"BR002346101","1964","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       120","I","        88","I","        10","I","  76.0"," ,I,0229, ","   1191.6"," ,I"
"BR002346101","1965","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       132","I","        90","I","        18","I"," 101.8"," ,I,0120, ","   1480.6"," ,I"
"BR002346101","1966","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       123","I","        82","I","        15","I","  65.2"," ,I,1224, ","   1378.8"," ,I"
"BR002346101","1967","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       134","I","        91","I","        14","I","  63.4"," ,I,0416, ","   1293.5"," ,I"
"BR002346101","1968","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       112","I","        68","I","        11","I","  76.0"," ,I,0229, ","   1135.9"," ,I"
"BR002346101","1969","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       126","I","        76","I","        10","I","  42.1"," ,I,0107, ","   1050.4"," ,I"
"BR002346101","1970","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       126","I","        89","I","        15","I","  73.0"," ,I,0314, ","   1414.4"," ,I"
"BR002346101","1971","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       132","I","        96","I","        13","I","  59.8"," ,I,0323, ","   1254.0"," ,I"
"BR002346101","1972","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       137","I","        86","I","        11","I","  76.0"," ,I,0229, ","   1191.5"," ,I"
"BR002346101","1973","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       127","I","        84","I","        13","I","  81.9"," ,I,0117, ","   1269.9"," ,I"
"BR002346101","1974","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       106","I","        74","I","         9","I","  52.6"," ,I,0118, ","   1024.4"," ,I"
"BR002346101","1975","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       112","I","        85","I","        17","I","  62.1"," ,I,0223, ","   1348.4"," ,I"
"BR002346101","1976","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       132","I","       104","I","        19","I","  76.0"," ,I,0229, ","   1743.8"," ,I"
"BR002346101","1977","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       105","I","        71","I","        10","I"," 112.1"," ,I,0119, ","   1248.9"," ,I"
"BR002346101","1978","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","        92","I","        66","I","        15","I","  97.0"," ,I,0116, ","   1305.3"," ,I"
"BR002346101","1979","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       119","I","        93","I","        13","I","  54.0"," ,I,1216, ","   1278.5"," ,I"
"BR002346101","1980","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       126","I","        89","I","        21","I","  84.2"," ,I,0220, ","   1753.6"," ,I"
"BR002346101","1981","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       115","I","        68","I","        13","I","  82.0"," ,I,1110, ","   1166.3"," ,I"
"BR002346101","1982","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       149","I","       105","I","        12","I"," 110.0"," ,I,0207, ","   1650.5"," ,I"
"BR002346101","1983","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       156","I","       112","I","        22","I","  85.0"," ,I,0202, ","   1805.0"," ,I"
"BR002346101","1984","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       102","I","        67","I","        11","I","  76.0"," ,I,0229, ","   1041.9"," ,I"
"BR002346101","1985","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       138","I","        78","I","         8","I","  62.2"," ,I,0419, ","   1059.2"," ,I"
"BR002346101","1986","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       171","I","       116","I","        21","I","  68.0"," ,I,0302, ","   1780.2"," ,I"
"BR002346101","1987","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       161","I","        94","I","        17","I","  68.1"," ,I,0126, ","   1452.4"," ,I"
"BR002346101","1989","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       150","I","        93","I","        18","I","  60.9"," ,I,0731, ","   1492.3"," ,I"
"BR002346101","1990","-23.58","-46.04","760.0","BIRITIBA MIRIM, BR","       150","I","        94","I","        16","I","  61.7"," ,I,0214, ","   1341.2"," ,I"
