"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088028","1956","-37.3811","145.4719","250.0","GLENBURN, AS","       218","a","       125","a","         5","a","  39.1"," ,a,0401, ","   1251.7"," ,a"
"ASN00088028","1957","-37.3811","145.4719","250.0","GLENBURN, AS","       152","a","        88","a","         1","a","  27.9"," ,a,0314, ","    677.9"," ,a"
"ASN00088028","1958","-37.3811","145.4719","250.0","GLENBURN, AS","       159","a","        90","a","         3","a","  45.7"," ,a,0816, ","    881.5"," ,a"
"ASN00088028","1959","-37.3811","145.4719","250.0","GLENBURN, AS","       136","a","        64","a","         7","a","  45.2"," ,a,0214, ","    844.0"," ,a"
"ASN00088028","1960","-37.3811","145.4719","250.0","GLENBURN, AS","       139","a","        93","a","         7","a","  65.3"," ,a,0423, ","   1057.1"," ,a"
"ASN00088028","1961","-37.3811","145.4719","250.0","GLENBURN, AS","       127","a","        73","a","         2","a","  29.0"," ,a,0817, ","    665.2"," ,a"
"ASN00088028","1962","-37.3811","145.4719","250.0","GLENBURN, AS","       149","a","        89","a","         1","a","  32.8"," ,a,0329, ","    743.2"," ,a"
"ASN00088028","1963","-37.3811","145.4719","250.0","GLENBURN, AS","       142","a","        72","a","         6","a","  49.0"," ,a,0516, ","    740.5"," ,a"
"ASN00088028","1964","-37.3811","145.4719","250.0","GLENBURN, AS","       176","a","       101","a","         2","a","  33.8"," ,a,0619, ","    896.5"," ,a"
"ASN00088028","1965","-37.3811","145.4719","250.0","GLENBURN, AS","       140","a","        83","a","         2","a","  31.8"," ,a,0717, ","    706.3"," ,a"
"ASN00088028","1966","-37.3811","145.4719","250.0","GLENBURN, AS","       154","a","        87","a","         4","a","  43.7"," ,a,1020, ","    923.0"," ,a"
"ASN00088028","1967","-37.3811","145.4719","250.0","GLENBURN, AS","       109","a","        49","a","         1","a","  30.5"," ,a,0519, ","    511.9"," ,a"
"ASN00088028","1968","-37.3811","145.4719","250.0","GLENBURN, AS","       158","a","        92","a","         4","a","  29.0"," ,a,0429, ","    862.4"," ,a"
