"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039235","1964","-23.8","151.1167","160.0","WILLOWEE, AS","        53","a","        46","a","         9","a"," 105.4"," ,a,0702, ","    786.8"," ,a"
"ASN00039235","1965","-23.8","151.1167","160.0","WILLOWEE, AS","        48","a","        40","a","         7","a","  73.7"," ,a,1130, ","    655.7"," ,a"
"ASN00039235","1967","-23.8","151.1167","160.0","WILLOWEE, AS","        40","a","        40","a","        14","a","  76.2"," ,a,0620, ","    982.7"," ,a"
"ASN00039235","1968","-23.8","151.1167","160.0","WILLOWEE, AS","        31","a","        30","a","        17","a"," 172.7"," ,a,0214, ","   1101.4"," ,a"
"ASN00039235","1969","-23.8","151.1167","160.0","WILLOWEE, AS","        40","a","        38","a","        15","a"," 120.7"," ,a,0511, ","    960.2"," ,a"
"ASN00039235","1970","-23.8","151.1167","160.0","WILLOWEE, AS","        44","a","        42","a","        10","a","  76.2"," ,a,1209, ","    838.0"," ,a"
"ASN00039235","1971","-23.8","151.1167","160.0","WILLOWEE, AS","        58","a","        58","a","        26","a"," 171.5"," ,a,0130, ","   1779.4"," ,a"
"ASN00039235","1972","-23.8","151.1167","160.0","WILLOWEE, AS","        44","a","        38","a","        11","a"," 120.7"," ,a,0102, ","    901.4"," ,a"
"ASN00039235","1976","-23.8","151.1167","160.0","WILLOWEE, AS","       104","a","        72","a","        15","a"," 177.0"," ,a,1223, ","   1520.5"," ,a"
"ASN00039235","1977","-23.8","151.1167","160.0","WILLOWEE, AS","        61","a","        45","a","        10","a"," 204.6"," ,a,0311, ","   1291.8"," ,a"
