"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094163","1983","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       119","a","        53","a","         4","a","  80.0"," ,a,0322, ","    657.1"," ,a"
"ASN00094163","1984","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       148","a","        63","a","         4","a","  42.0"," ,a,1226, ","    651.0"," ,a"
"ASN00094163","1985","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       154","a","        78","a","         5","a","  33.2"," ,a,1211, ","    741.8"," ,a"
"ASN00094163","1986","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       136","a","        64","a","         6","a","  44.2"," ,a,0109, ","    731.8"," ,a"
"ASN00094163","1987","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       132","a","        53","a","         0","a","  23.0"," ,a,0623, ","    487.6"," ,a"
"ASN00094163","1988","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       120","a","        60","a","         1","a","  43.8"," ,a,1115, ","    600.0"," ,a"
"ASN00094163","1989","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       118","a","        49","a","         2","a","  33.4"," ,a,0721, ","    516.4"," ,a"
"ASN00094163","1991","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       130","a","        58","a","         2","a","  32.2"," ,a,0125, ","    580.8"," ,a"
"ASN00094163","1994","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       119","a","        44","a","         1","a","  32.4"," ,a,0407, ","    460.5"," ,a"
"ASN00094163","1995","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       147","a","        64","a","         5","a","  49.6"," ,a,1219, ","    658.3"," ,a"
"ASN00094163","1996","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","","","","","","","","","    791.4"," ,a"
"ASN00094163","1997","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","","","","","","","","","    600.8"," ,a"
"ASN00094163","1998","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       121","a","        52","a","         4","a","  65.6"," ,a,1227, ","    629.1"," ,a"
"ASN00094163","1999","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       113","a","        42","a","         1","a"," 110.6"," ,a,0207, ","    525.9"," ,a"
"ASN00094163","2000","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       139","a","        59","a","         1","a","  27.2"," ,a,0105, ","    506.8"," ,a"
"ASN00094163","2001","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       136","a","        62","a","         3","a","  37.4"," ,a,1012, ","    690.6"," ,a"
"ASN00094163","2002","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       123","a","        59","a","         0","a","  20.6"," ,a,0813, ","    466.6"," ,a"
"ASN00094163","2003","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","","","","","","","","","    663.7"," ,a"
"ASN00094163","2004","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       130","a","        63","a","         3","a","  47.8"," ,a,0130, ","    597.6"," ,a"
"ASN00094163","2005","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       124","a","        60","a","         3","a","  59.8"," ,a,0912, ","    633.7"," ,a"
"ASN00094163","2006","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       114","a","        41","a","         0","a","  14.2"," ,a,0101, ","    329.8"," ,a"
"ASN00094163","2007","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","       119","a","        44","a","         1","a","  34.8"," ,a,0122, ","    497.6"," ,a"
"ASN00094163","2009","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","","","","","","","","","    832.6"," ,a"
