"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008150","1914","-30.8722","116.7983","340.0","NEWINGTON, AS","        47","a","        22","a","         0","a","  10.2"," ,a,0625, ","    142.3"," ,a"
"ASN00008150","1915","-30.8722","116.7983","340.0","NEWINGTON, AS","       116","a","        56","a","         1","a","  38.4"," ,a,0225, ","    547.2"," ,a"
"ASN00008150","1918","-30.8722","116.7983","340.0","NEWINGTON, AS","        99","a","        56","a","         2","a","  43.7"," ,a,0217, ","    547.2"," ,a"
"ASN00008150","1919","-30.8722","116.7983","340.0","NEWINGTON, AS","        75","a","        35","a","         1","a","  49.5"," ,a,0417, ","    366.5"," ,a"
"ASN00008150","1920","-30.8722","116.7983","340.0","NEWINGTON, AS","        86","a","        48","a","         3","a","  38.1"," ,a,1125, ","    446.7"," ,a"
"ASN00008150","1921","-30.8722","116.7983","340.0","NEWINGTON, AS","        96","a","        48","a","         4","a","  43.2"," ,a,0507, ","    491.4"," ,a"
"ASN00008150","1922","-30.8722","116.7983","340.0","NEWINGTON, AS","        65","a","        33","a","         1","a","  25.4"," ,a,0529, ","    267.1"," ,a"
"ASN00008150","1923","-30.8722","116.7983","340.0","NEWINGTON, AS","        99","a","        53","a","         4","a","  66.5"," ,a,1216, ","    523.0"," ,a"
"ASN00008150","1924","-30.8722","116.7983","340.0","NEWINGTON, AS","        79","a","        36","a","         1","a","  30.5"," ,a,0607, ","    353.5"," ,a"
"ASN00008150","1925","-30.8722","116.7983","340.0","NEWINGTON, AS","        79","a","        41","a","         1","a","  31.5"," ,a,0124, ","    389.9"," ,a"
"ASN00008150","1926","-30.8722","116.7983","340.0","NEWINGTON, AS","       121","a","        56","a","         0","a","  22.9"," ,a,0620, ","    507.3"," ,a"
"ASN00008150","1927","-30.8722","116.7983","340.0","NEWINGTON, AS","        83","a","        37","a","         1","a","  27.7"," ,a,0725, ","    359.2"," ,a"
"ASN00008150","1928","-30.8722","116.7983","340.0","NEWINGTON, AS","        90","a","        43","a","         2","a","  27.9"," ,a,0717, ","    358.8"," ,a"
"ASN00008150","1930","-30.8722","116.7983","340.0","NEWINGTON, AS","        85","a","        42","a","         2","a","  37.1"," ,a,1212, ","    407.5"," ,a"
"ASN00008150","1931","-30.8722","116.7983","340.0","NEWINGTON, AS","        64","a","        33","a","         0","a","  25.1"," ,a,0704, ","    351.5"," ,a"
"ASN00008150","1932","-30.8722","116.7983","340.0","NEWINGTON, AS","        75","a","        40","a","         4","a","  35.1"," ,a,0716, ","    494.0"," ,a"
"ASN00008150","1934","-30.8722","116.7983","340.0","NEWINGTON, AS","        69","a","        37","a","         1","a","  44.5"," ,a,0404, ","    355.1"," ,a"
"ASN00008150","1935","-30.8722","116.7983","340.0","NEWINGTON, AS","        64","a","        31","a","         1","a","  25.9"," ,a,0201, ","    325.1"," ,a"
"ASN00008150","1936","-30.8722","116.7983","340.0","NEWINGTON, AS","        52","a","        24","a","         0","a","  22.6"," ,a,0823, ","    207.4"," ,a"
"ASN00008150","1937","-30.8722","116.7983","340.0","NEWINGTON, AS","        72","a","        23","a","         2","a","  64.3"," ,a,0518, ","    350.0"," ,a"
"ASN00008150","1938","-30.8722","116.7983","340.0","NEWINGTON, AS","        60","a","        32","a","         3","a","  45.2"," ,a,0315, ","    315.7"," ,a"
"ASN00008150","1939","-30.8722","116.7983","340.0","NEWINGTON, AS","        78","a","        50","a","         6","a","  71.1"," ,a,0126, ","    645.6"," ,a"
"ASN00008150","1940","-30.8722","116.7983","340.0","NEWINGTON, AS","        45","a","        24","a","         2","a","  30.2"," ,a,1203, ","    242.5"," ,a"
"ASN00008150","1941","-30.8722","116.7983","340.0","NEWINGTON, AS","        81","a","        33","a","         0","a","  21.8"," ,a,1213, ","    378.1"," ,a"
"ASN00008150","1942","-30.8722","116.7983","340.0","NEWINGTON, AS","        86","a","        48","a","         3","a","  40.4"," ,a,0517, ","    485.7"," ,a"
"ASN00008150","1943","-30.8722","116.7983","340.0","NEWINGTON, AS","        74","a","        44","a","         1","a","  34.8"," ,a,0211, ","    413.9"," ,a"
"ASN00008150","1944","-30.8722","116.7983","340.0","NEWINGTON, AS","        47","a","        22","a","         1","a","  59.4"," ,a,0518, ","    305.0"," ,a"
"ASN00008150","1945","-30.8722","116.7983","340.0","NEWINGTON, AS","       111","a","        52","a","         1","a","  34.5"," ,a,0618, ","    491.5"," ,a"
"ASN00008150","1946","-30.8722","116.7983","340.0","NEWINGTON, AS","       100","a","        45","a","         2","a","  48.3"," ,a,0420, ","    466.4"," ,a"
"ASN00008150","1955","-30.8722","116.7983","340.0","NEWINGTON, AS","        61","a","        47","a","         2","a","  33.3"," ,a,0216, ","    419.0"," ,a"
"ASN00008150","1956","-30.8722","116.7983","340.0","NEWINGTON, AS","        46","a","        37","a","         2","a","  34.3"," ,a,0507, ","    344.0"," ,a"
"ASN00008150","1958","-30.8722","116.7983","340.0","NEWINGTON, AS","        38","a","        35","a","         2","a","  32.0"," ,a,0523, ","    414.1"," ,a"
"ASN00008150","1959","-30.8722","116.7983","340.0","NEWINGTON, AS","        34","a","        30","a","         0","a","  23.1"," ,a,0301, ","    300.3"," ,a"
"ASN00008150","1960","-30.8722","116.7983","340.0","NEWINGTON, AS","        53","a","        41","a","         2","a","  32.0"," ,a,0723, ","    358.9"," ,a"
"ASN00008150","1961","-30.8722","116.7983","340.0","NEWINGTON, AS","        53","a","        38","a","         3","a","  59.9"," ,a,0414, ","    388.6"," ,a"
"ASN00008150","1962","-30.8722","116.7983","340.0","NEWINGTON, AS","        69","a","        50","a","         0","a","  21.6"," ,a,0531, ","    360.5"," ,a"
"ASN00008150","1963","-30.8722","116.7983","340.0","NEWINGTON, AS","        83","a","        57","a","         3","a","  36.6"," ,a,0220, ","    615.4"," ,a"
"ASN00008150","1964","-30.8722","116.7983","340.0","NEWINGTON, AS","        78","a","        49","a","         0","a","  20.3"," ,a,0224, ","    408.3"," ,a"
"ASN00008150","1965","-30.8722","116.7983","340.0","NEWINGTON, AS","        73","a","        49","a","         1","a","  30.5"," ,a,0505, ","    475.8"," ,a"
"ASN00008150","1966","-30.8722","116.7983","340.0","NEWINGTON, AS","        54","a","        39","a","         1","a","  36.1"," ,a,0218, ","    368.9"," ,a"
"ASN00008150","1967","-30.8722","116.7983","340.0","NEWINGTON, AS","        57","a","        36","a","         0","a","  25.1"," ,a,0626, ","    298.0"," ,a"
"ASN00008150","1968","-30.8722","116.7983","340.0","NEWINGTON, AS","        89","a","        56","a","         2","a","  42.4"," ,a,0127, ","    473.9"," ,a"
"ASN00008150","1969","-30.8722","116.7983","340.0","NEWINGTON, AS","        42","a","        28","a","         1","a","  27.4"," ,a,0518, ","    222.9"," ,a"
"ASN00008150","1970","-30.8722","116.7983","340.0","NEWINGTON, AS","        57","a","        37","a","         3","a","  38.1"," ,a,0117, ","    356.0"," ,a"
"ASN00008150","1971","-30.8722","116.7983","340.0","NEWINGTON, AS","        61","a","        39","a","         3","a","  77.2"," ,a,0328, ","    390.9"," ,a"
"ASN00008150","1972","-30.8722","116.7983","340.0","NEWINGTON, AS","        44","a","        31","a","         1","a","  33.8"," ,a,0622, ","    261.8"," ,a"
"ASN00008150","1973","-30.8722","116.7983","340.0","NEWINGTON, AS","        61","a","        39","a","         2","a","  43.2"," ,a,0908, ","    397.0"," ,a"
"ASN00008150","1974","-30.8722","116.7983","340.0","NEWINGTON, AS","        55","a","        45","a","         3","a","  37.0"," ,a,0525, ","    462.0"," ,a"
"ASN00008150","1975","-30.8722","116.7983","340.0","NEWINGTON, AS","        44","a","        35","a","         0","a","  25.0"," ,a,0624, ","    337.9"," ,a"
"ASN00008150","1976","-30.8722","116.7983","340.0","NEWINGTON, AS","        43","a","        34","a","         2","a","  97.6"," ,a,0228, ","    390.0"," ,a"
"ASN00008150","1977","-30.8722","116.7983","340.0","NEWINGTON, AS","        37","a","        26","a","         0","a","  17.4"," ,a,0810, ","    236.4"," ,a"
"ASN00008150","1978","-30.8722","116.7983","340.0","NEWINGTON, AS","        53","a","        37","a","         2","a","  36.6"," ,a,0419, ","    354.6"," ,a"
"ASN00008150","1979","-30.8722","116.7983","340.0","NEWINGTON, AS","        45","a","        26","a","         0","a","  24.4"," ,a,0624,+","    236.4"," ,a"
"ASN00008150","1980","-30.8722","116.7983","340.0","NEWINGTON, AS","        51","a","        22","a","         0","a","  21.0"," ,a,0421, ","    207.8"," ,a"
"ASN00008150","1981","-30.8722","116.7983","340.0","NEWINGTON, AS","        52","a","        36","a","         3","a","  46.0"," ,a,0218, ","    377.6"," ,a"
"ASN00008150","1982","-30.8722","116.7983","340.0","NEWINGTON, AS","        48","a","        35","a","         1","a","  27.0"," ,a,0121, ","    336.2"," ,a"
"ASN00008150","1983","-30.8722","116.7983","340.0","NEWINGTON, AS","        50","a","        37","a","         3","a","  58.0"," ,a,0618, ","    434.4"," ,a"
"ASN00008150","1984","-30.8722","116.7983","340.0","NEWINGTON, AS","        58","a","        39","a","         0","a","  25.0"," ,a,0520, ","    343.6"," ,a"
"ASN00008150","1985","-30.8722","116.7983","340.0","NEWINGTON, AS","        52","a","        30","a","         2","a","  28.6"," ,a,0505, ","    318.3"," ,a"
"ASN00008150","1986","-30.8722","116.7983","340.0","NEWINGTON, AS","        41","a","        35","a","         2","a","  48.4"," ,a,0222, ","    350.0"," ,a"
"ASN00008150","1987","-30.8722","116.7983","340.0","NEWINGTON, AS","        41","a","        28","a","         2","a","  32.0"," ,a,0729, ","    298.8"," ,a"
"ASN00008150","1988","-30.8722","116.7983","340.0","NEWINGTON, AS","        61","a","        47","a","         5","a","  51.0"," ,a,0410, ","    506.5"," ,a"
"ASN00008150","1989","-30.8722","116.7983","340.0","NEWINGTON, AS","        48","a","        30","a","         1","a","  39.8"," ,a,0614, ","    296.1"," ,a"
