"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010038","1947","-31.0064","118.1975","300.0","DANDANNING, AS","        42","a","        28","a","         1","a","  29.7"," ,a,1025, ","    244.0"," ,a"
"ASN00010038","1948","-31.0064","118.1975","300.0","DANDANNING, AS","        29","a","        19","a","         0","a","  16.5"," ,a,0817, ","    157.6"," ,a"
"ASN00010038","1949","-31.0064","118.1975","300.0","DANDANNING, AS","        35","a","        25","a","         0","a","  16.5"," ,a,0725, ","    201.0"," ,a"
"ASN00010038","1950","-31.0064","118.1975","300.0","DANDANNING, AS","        33","a","        24","a","         0","a","  20.6"," ,a,0527, ","    189.5"," ,a"
"ASN00010038","1951","-31.0064","118.1975","300.0","DANDANNING, AS","        49","a","        42","a","         1","a","  47.5"," ,a,0214, ","    333.2"," ,a"
"ASN00010038","1952","-31.0064","118.1975","300.0","DANDANNING, AS","        34","a","        26","a","         0","a","  15.2"," ,a,0527, ","    173.6"," ,a"
"ASN00010038","1953","-31.0064","118.1975","300.0","DANDANNING, AS","        43","a","        35","a","         3","a","  95.5"," ,a,0325, ","    383.1"," ,a"
"ASN00010038","1954","-31.0064","118.1975","300.0","DANDANNING, AS","        21","a","        18","a","         1","a","  27.2"," ,a,0526, ","    175.0"," ,a"
"ASN00010038","1955","-31.0064","118.1975","300.0","DANDANNING, AS","        50","a","        35","a","         0","a","  23.1"," ,a,0217, ","    311.4"," ,a"
"ASN00010038","1956","-31.0064","118.1975","300.0","DANDANNING, AS","        35","a","        26","a","         1","a","  27.9"," ,a,1128, ","    229.0"," ,a"
"ASN00010038","1957","-31.0064","118.1975","300.0","DANDANNING, AS","        36","a","        27","a","         0","a","  21.1"," ,a,1205, ","    209.0"," ,a"
"ASN00010038","1958","-31.0064","118.1975","300.0","DANDANNING, AS","        50","a","        41","a","         2","a","  31.8"," ,a,0928, ","    392.5"," ,a"
"ASN00010038","1959","-31.0064","118.1975","300.0","DANDANNING, AS","        36","a","        30","a","         0","a","  22.9"," ,a,0301, ","    228.2"," ,a"
"ASN00010038","1960","-31.0064","118.1975","300.0","DANDANNING, AS","        41","a","        34","a","         1","a","  39.4"," ,a,0326, ","    270.0"," ,a"
"ASN00010038","1961","-31.0064","118.1975","300.0","DANDANNING, AS","        33","a","        25","a","         3","a","  57.2"," ,a,0127, ","    319.8"," ,a"
"ASN00010038","1962","-31.0064","118.1975","300.0","DANDANNING, AS","        45","a","        31","a","         1","a","  27.9"," ,a,0531, ","    224.8"," ,a"
"ASN00010038","1963","-31.0064","118.1975","300.0","DANDANNING, AS","        66","a","        56","a","         2","a","  34.3"," ,a,0523, ","    461.3"," ,a"
"ASN00010038","1964","-31.0064","118.1975","300.0","DANDANNING, AS","        47","a","        38","a","         0","a","  18.5"," ,a,0708, ","    237.2"," ,a"
"ASN00010038","1965","-31.0064","118.1975","300.0","DANDANNING, AS","        39","a","        28","a","         2","a","  41.7"," ,a,0505, ","    297.1"," ,a"
"ASN00010038","1966","-31.0064","118.1975","300.0","DANDANNING, AS","        52","a","        33","a","         3","a","  81.3"," ,a,0102, ","    404.7"," ,a"
"ASN00010038","1967","-31.0064","118.1975","300.0","DANDANNING, AS","        47","a","        31","a","         2","a","  49.8"," ,a,0109, ","    279.5"," ,a"
"ASN00010038","1968","-31.0064","118.1975","300.0","DANDANNING, AS","        52","a","        39","a","         2","a","  35.8"," ,a,0624, ","    354.4"," ,a"
"ASN00010038","1969","-31.0064","118.1975","300.0","DANDANNING, AS","        26","a","        15","a","         0","a","  18.3"," ,a,0912, ","    115.8"," ,a"
"ASN00010038","1970","-31.0064","118.1975","300.0","DANDANNING, AS","        44","a","        29","a","         2","a","  78.2"," ,a,0217, ","    315.6"," ,a"
"ASN00010038","1971","-31.0064","118.1975","300.0","DANDANNING, AS","        47","a","        27","a","         1","a","  63.5"," ,a,0328, ","    259.9"," ,a"
"ASN00010038","1972","-31.0064","118.1975","300.0","DANDANNING, AS","        32","a","        26","a","         1","a","  25.9"," ,a,0726, ","    209.6"," ,a"
"ASN00010038","1976","-31.0064","118.1975","300.0","DANDANNING, AS","        33","a","        25","a","         0","a","  22.8"," ,a,1010, ","    186.8"," ,a"
"ASN00010038","1977","-31.0064","118.1975","300.0","DANDANNING, AS","        39","a","        27","a","         0","a","  24.6"," ,a,1227, ","    198.0"," ,a"
"ASN00010038","1978","-31.0064","118.1975","300.0","DANDANNING, AS","        47","a","        40","a","         3","a","  35.6"," ,a,1219, ","    369.2"," ,a"
"ASN00010038","1979","-31.0064","118.1975","300.0","DANDANNING, AS","        34","a","        17","a","         2","a","  38.2"," ,a,0212, ","    176.7"," ,a"
"ASN00010038","1980","-31.0064","118.1975","300.0","DANDANNING, AS","        32","a","        25","a","         1","a","  25.4"," ,a,0224, ","    191.8"," ,a"
"ASN00010038","1981","-31.0064","118.1975","300.0","DANDANNING, AS","        46","a","        31","a","         1","a","  26.9"," ,a,0530, ","    291.1"," ,a"
"ASN00010038","1982","-31.0064","118.1975","300.0","DANDANNING, AS","        36","a","        24","a","         0","a","  22.0"," ,a,0824, ","    212.0"," ,a"
"ASN00010038","1983","-31.0064","118.1975","300.0","DANDANNING, AS","        41","a","        25","a","         2","a","  50.4"," ,a,1117, ","    302.7"," ,a"
"ASN00010038","1984","-31.0064","118.1975","300.0","DANDANNING, AS","        41","a","        33","a","         2","a","  41.8"," ,a,0507, ","    350.0"," ,a"
"ASN00010038","1985","-31.0064","118.1975","300.0","DANDANNING, AS","        35","a","        22","a","         1","a","  27.2"," ,a,0131, ","    210.8"," ,a"
"ASN00010038","1986","-31.0064","118.1975","300.0","DANDANNING, AS","        52","a","        32","a","         1","a","  28.0"," ,a,0514, ","    245.6"," ,a"
"ASN00010038","1987","-31.0064","118.1975","300.0","DANDANNING, AS","        42","a","        31","a","         0","a","  24.6"," ,a,1116, ","    271.2"," ,a"
"ASN00010038","1989","-31.0064","118.1975","300.0","DANDANNING, AS","        30","a","        23","a","         2","a"," 127.0"," ,a,0614, ","    388.2"," ,a"
