"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038100780","1932","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        25","I","        22","I","         2","I","  62.3"," ,I,0429, ","    255.8"," ,I"
"BR038100780","1933","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        41","I","        36","I","        12","I","  73.4"," ,I,0320, ","    670.0"," ,I"
"BR038100780","1934","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        54","I","        50","I","        18","I","  70.0"," ,I,0222, ","   1121.4"," ,I"
"BR038100780","1935","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        47","I","        47","I","        17","I","  61.3"," ,I,0417, ","   1032.1"," ,I"
"BR038100780","1936","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        51","I","        40","I","        11","I","  82.3"," ,I,0612, ","    828.7"," ,I"
"BR038100780","1939","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        60","I","        52","I","        10","I","  56.8"," ,I,0227, ","    892.6"," ,I"
"BR038100780","1940","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        89","I","        78","I","        17","I","  61.6"," ,I,0529, ","   1211.6"," ,I"
"BR038100780","1941","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        43","I","        36","I","         2","I","  50.8"," ,I,0613, ","    418.2"," ,I"
"BR038100780","1942","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        13","I","        10","I","         0","I","   9.5"," ,I,0215, ","     65.1"," ,I"
"BR038100780","1944","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        49","I","        46","I","         5","I"," 145.0"," ,I,0719, ","    760.7"," ,I"
"BR038100780","1945","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        37","I","        35","I","         8","I","  80.2"," ,I,0619, ","    701.3"," ,I"
"BR038100780","1946","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        38","I","        36","I","        11","I"," 132.2"," ,I,0221, ","    798.6"," ,I"
"BR038100780","1947","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        38","I","        34","I","         6","I","  45.2"," ,I,0323, ","    521.6"," ,I"
"BR038100780","1948","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        27","I","        26","I","         5","I","  56.6"," ,I,0304, ","    447.2"," ,I"
"BR038100780","1949","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        31","I","        30","I","        14","I"," 101.0"," ,I,0505, ","    898.1"," ,I"
"BR038100780","1950","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        35","I","        33","I","        12","I","  77.0"," ,I,0308, ","    881.6"," ,I"
"BR038100780","1951","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        29","I","        28","I","         3","I","  55.0"," ,I,0322, ","    399.1"," ,I"
"BR038100780","1952","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        38","I","        38","I","         5","I","  56.4"," ,I,0317, ","    531.2"," ,I"
"BR038100780","1953","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        31","I","        27","I","         3","I","  76.3"," ,I,0306, ","    397.1"," ,I"
"BR038100780","1954","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        24","I","        22","I","         6","I","  52.7"," ,I,0413, ","    376.5"," ,I"
"BR038100780","1955","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        23","I","        23","I","         6","I","  59.8"," ,I,0419, ","    477.1"," ,I"
"BR038100780","1956","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        28","I","        25","I","         6","I","  44.4"," ,I,0202, ","    442.2"," ,I"
"BR038100780","1957","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        48","I","        42","I","         8","I","  78.3"," ,I,0329, ","    716.4"," ,I"
"BR038100780","1958","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        17","I","        16","I","         2","I","  42.6"," ,I,0519, ","    212.8"," ,I"
"BR038100780","1959","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        30","I","        28","I","         3","I","  65.2"," ,I,0327, ","    464.1"," ,I"
"BR038100780","1960","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        35","I","        31","I","         3","I","  96.4"," ,I,0522, ","    451.9"," ,I"
"BR038100780","1961","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        44","I","        41","I","         9","I","  66.4"," ,I,0502, ","    784.1"," ,I"
"BR038100780","1962","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        90","I","        72","I","        12","I","  70.8"," ,I,0122, ","   1099.1"," ,I"
"BR038100780","1963","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        63","I","        57","I","        11","I","  57.7"," ,I,0114, ","    874.8"," ,I"
"BR038100780","1964","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        96","I","        86","I","        20","I","  81.8"," ,I,0426, ","   1549.7"," ,I"
