"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941003","1942","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        98","I","        80","I","        13","I","  59.2"," ,I,1217, ","   1163.2"," ,I"
"BR001941003","1943","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        78","I","        57","I","         9","I","  98.0"," ,I,1217, ","    784.2"," ,I"
"BR001941003","1944","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        79","I","        55","I","        18","I","  89.4"," ,I,1125, ","   1272.4"," ,I"
"BR001941003","1945","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        94","I","        75","I","        17","I","  84.0"," ,I,0108, ","   1338.9"," ,I"
"BR001941003","1946","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        64","I","        45","I","        11","I","  59.8"," ,I,0315, ","    822.0"," ,I"
"BR001941003","1947","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        75","I","        58","I","        11","I","  92.3"," ,I,1226, ","    990.9"," ,I"
"BR001941003","1948","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        73","I","        52","I","        14","I","  70.1"," ,I,0229, ","    973.5"," ,I"
"BR001941003","1949","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        79","I","        67","I","        20","I","  78.8"," ,I,0221, ","   1308.6"," ,I"
"BR001941003","1950","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        63","I","        49","I","         3","I","  33.8"," ,I,0321, ","    585.5"," ,I"
"BR001941003","1951","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        39","I","        34","I","         8","I","  39.5"," ,I,1203, ","    547.1"," ,I"
"BR001941003","1952","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        78","I","        66","I","        17","I","  77.8"," ,I,1213, ","   1294.8"," ,I"
"BR001941003","1953","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        68","I","        50","I","        11","I","  61.0"," ,I,1214, ","    867.3"," ,I"
"BR001941003","1954","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        52","I","        42","I","        10","I","  53.4"," ,I,0331, ","    643.4"," ,I"
"BR001941003","1955","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        55","I","        52","I","        15","I","  53.2"," ,I,0115, ","    980.6"," ,I"
"BR001941003","1956","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        54","I","        54","I","        13","I","  70.1"," ,I,0229, ","   1002.2"," ,I"
"BR001941003","1957","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        60","I","        49","I","        11","I","  63.0"," ,I,0110, ","    856.9"," ,I"
"BR001941003","1958","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        43","I","        40","I","         8","I","  91.0"," ,I,1028, ","    833.6"," ,I"
"BR001941003","1959","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        37","I","        33","I","         7","I","  63.0"," ,I,1231, ","    587.2"," ,I"
"BR001941003","1960","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        50","I","        45","I","         5","I","  70.0"," ,I,0229, ","    622.1"," ,I"
"BR001941003","1962","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        80","I","        61","I","        15","I","  96.2"," ,I,0103, ","   1066.2"," ,I"
"BR001941003","1963","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        43","I","        24","I","         2","I","  45.4"," ,I,1116, ","    291.2"," ,I"
"BR001941003","1964","-19.52","-41.01","70.0","BAIXO GUANDU, BR","       105","I","        70","I","        15","I","  70.0"," ,I,0229, ","   1220.4"," ,I"
"BR001941003","1965","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        54","I","        43","I","        14","I","  85.0"," ,I,1031,+","    960.2"," ,I"
"BR001941003","1966","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        70","I","        49","I","        11","I","  56.8"," ,I,1121, ","    764.6"," ,I"
"BR001941003","1967","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        83","I","        56","I","        13","I","  84.5"," ,I,0126, ","    901.4"," ,I"
"BR001941003","1968","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        96","I","        64","I","         5","I","  70.3"," ,I,0229, ","    781.3"," ,I"
"BR001941003","1969","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        74","I","        53","I","        10","I","  37.6"," ,I,0121, ","    793.9"," ,I"
"BR001941003","1970","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        89","I","        56","I","         8","I","  49.8"," ,I,0927, ","    795.9"," ,I"
"BR001941003","1971","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        99","I","        70","I","        11","I","  70.2"," ,I,1121, ","   1046.4"," ,I"
"BR001941003","1972","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        81","I","        57","I","         8","I","  70.8"," ,I,0229, ","    851.0"," ,I"
"BR001941003","1973","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        86","I","        52","I","        12","I","  96.0"," ,I,1014, ","    971.2"," ,I"
"BR001941003","1974","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        86","I","        49","I","         7","I","  59.2"," ,I,1225, ","    765.1"," ,I"
"BR001941003","1975","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        85","I","        54","I","         9","I","  79.0"," ,I,0103, ","    874.9"," ,I"
"BR001941003","1976","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        87","I","        51","I","        15","I","  78.3"," ,I,1209, ","   1007.9"," ,I"
"BR001941003","1977","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        75","I","        45","I","         6","I","  41.6"," ,I,1119, ","    637.2"," ,I"
"BR001941003","1978","-19.52","-41.01","70.0","BAIXO GUANDU, BR","       100","I","        71","I","         8","I","  59.0"," ,I,1209, ","    917.0"," ,I"
"BR001941003","1979","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        80","I","        63","I","        22","I","  87.8"," ,I,1112, ","   1372.6"," ,I"
"BR001941003","1980","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        93","I","        65","I","        11","I"," 136.6"," ,I,0414, ","   1201.5"," ,I"
"BR001941003","1981","-19.52","-41.01","70.0","BAIXO GUANDU, BR","       114","I","        65","I","        18","I","  85.4"," ,I,1028, ","   1388.5"," ,I"
"BR001941003","1982","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        92","I","        63","I","         5","I","  63.0"," ,I,0406, ","    761.2"," ,I"
"BR001941003","1983","-19.52","-41.01","70.0","BAIXO GUANDU, BR","       110","I","        70","I","        10","I","  71.1"," ,I,1212, ","   1085.8"," ,I"
"BR001941003","1984","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        86","I","        63","I","        18","I","  90.2"," ,I,1020, ","   1271.8"," ,I"
"BR001941003","1985","-19.52","-41.01","70.0","BAIXO GUANDU, BR","       101","I","        74","I","        16","I","  48.2"," ,I,1105, ","   1188.2"," ,I"
"BR001941003","1986","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        76","I","        44","I","         6","I","  62.5"," ,I,0107, ","    606.8"," ,I"
"BR001941003","1987","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        82","I","        55","I","         9","I","  89.8"," ,I,0312, ","    892.2"," ,I"
"BR001941003","1988","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        53","I","        47","I","        10","I","  80.6"," ,I,1225, ","    881.8"," ,I"
"BR001941003","1990","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        40","I","        32","I","         8","I","  76.6"," ,I,1025, ","    554.4"," ,I"
"BR001941003","1991","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        55","I","        49","I","         8","I","  52.5"," ,I,0320, ","    786.0"," ,I"
"BR001941003","1992","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        70","I","        64","I","        10","I","  70.1"," ,I,0229, ","   1023.0"," ,I"
"BR001941003","1993","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        37","I","        30","I","         7","I","  57.9"," ,I,1221, ","    532.7"," ,I"
"BR001941003","1994","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        34","I","        27","I","         7","I","  91.2"," ,I,0329, ","    629.1"," ,I"
"BR001941003","1995","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        55","I","        49","I","        12","I","  71.0"," ,I,1205, ","    828.3"," ,I"
"BR001941003","1996","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        53","I","        49","I","         6","I","  75.8"," ,I,1122, ","    809.9"," ,I"
"BR001941003","1997","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        55","I","        51","I","        10","I","  66.3"," ,I,0301, ","    971.0"," ,I"
"BR001941003","1998","-19.52","-41.01","70.0","BAIXO GUANDU, BR","        41","I","        38","I","         7","I","  43.5"," ,I,1215, ","    605.2"," ,I"
