"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055259","1885","-31.6167","150.85",,"WALLABADAH, AS","        68","a","        47","a","         5","a","  49.8"," ,a,1126, ","    588.8"," ,a"
"ASN00055259","1886","-31.6167","150.85",,"WALLABADAH, AS","        91","a","        67","a","         9","a","  41.9"," ,a,0413, ","    852.8"," ,a"
"ASN00055259","1887","-31.6167","150.85",,"WALLABADAH, AS","       117","a","        79","a","        10","a","  51.8"," ,a,1226, ","   1008.8"," ,a"
"ASN00055259","1888","-31.6167","150.85",,"WALLABADAH, AS","        60","a","        32","a","         5","a","  41.4"," ,a,1201, ","    417.1"," ,a"
"ASN00055259","1889","-31.6167","150.85",,"WALLABADAH, AS","       108","a","        75","a","         9","a","  63.0"," ,a,0527, ","    970.7"," ,a"
"ASN00055259","1890","-31.6167","150.85",,"WALLABADAH, AS","       123","a","        83","a","        11","a","  75.9"," ,a,1114, ","   1087.5"," ,a"
"ASN00055259","1891","-31.6167","150.85",,"WALLABADAH, AS","        94","a","        71","a","        11","a","  50.8"," ,a,0111, ","    954.2"," ,a"
"ASN00055259","1893","-31.6167","150.85",,"WALLABADAH, AS","       113","a","        83","a","         8","a","  52.3"," ,a,0823, ","    934.2"," ,a"
"ASN00055259","1896","-31.6167","150.85",,"WALLABADAH, AS","        92","a","        65","a","         5","a","  52.1"," ,a,0226, ","    783.4"," ,a"
"ASN00055259","1897","-31.6167","150.85",,"WALLABADAH, AS","        68","a","        38","a","         9","a"," 103.1"," ,a,0726, ","    632.7"," ,a"
"ASN00055259","1898","-31.6167","150.85",,"WALLABADAH, AS","        61","a","        42","a","         6","a","  95.0"," ,a,0213, ","    650.5"," ,a"
"ASN00055259","1899","-31.6167","150.85",,"WALLABADAH, AS","        77","a","        49","a","         3","a","  41.9"," ,a,0128, ","    518.7"," ,a"
"ASN00055259","1900","-31.6167","150.85",,"WALLABADAH, AS","        66","a","        53","a","         6","a","  52.1"," ,a,1204, ","    694.1"," ,a"
"ASN00055259","1901","-31.6167","150.85",,"WALLABADAH, AS","        56","a","        47","a","         2","a","  44.7"," ,a,0422, ","    513.9"," ,a"
"ASN00055259","1902","-31.6167","150.85",,"WALLABADAH, AS","        52","a","        37","a","         3","a","  30.5"," ,a,1012, ","    449.3"," ,a"
"ASN00055259","1903","-31.6167","150.85",,"WALLABADAH, AS","        59","a","        50","a","        11","a","  73.7"," ,a,1221, ","    795.8"," ,a"
"ASN00055259","1904","-31.6167","150.85",,"WALLABADAH, AS","        43","a","        40","a","         2","a","  89.7"," ,a,0229, ","    541.6"," ,a"
"ASN00055259","1905","-31.6167","150.85",,"WALLABADAH, AS","        46","a","        40","a","         9","a","  51.6"," ,a,0122, ","    608.1"," ,a"
"ASN00055259","1908","-31.6167","150.85",,"WALLABADAH, AS","        37","a","        35","a","        11","a","  85.3"," ,a,0315, ","    714.4"," ,a"
"ASN00055259","1909","-31.6167","150.85",,"WALLABADAH, AS","        45","a","        43","a","         2","a","  26.4"," ,a,0813, ","    513.2"," ,a"
"ASN00055259","1910","-31.6167","150.85",,"WALLABADAH, AS","        38","a","        37","a","         9","a"," 147.3"," ,a,0116, ","    676.7"," ,a"
"ASN00055259","1912","-31.6167","150.85",,"WALLABADAH, AS","        59","a","        43","a","         4","a","  47.0"," ,a,0611, ","    501.1"," ,a"
"ASN00055259","1913","-31.6167","150.85",,"WALLABADAH, AS","        59","a","        49","a","        11","a","  52.8"," ,a,1028, ","    853.4"," ,a"
"ASN00055259","1916","-31.6167","150.85",,"WALLABADAH, AS","        71","a","        67","a","        10","a","  64.0"," ,a,1213, ","    969.2"," ,a"
"ASN00055259","1917","-31.6167","150.85",,"WALLABADAH, AS","        67","a","        65","a","        10","a","  38.4"," ,a,0114, ","    855.3"," ,a"
"ASN00055259","1918","-31.6167","150.85",,"WALLABADAH, AS","        37","a","        32","a","         5","a","  47.5"," ,a,0112, ","    466.0"," ,a"
"ASN00055259","1919","-31.6167","150.85",,"WALLABADAH, AS","        44","a","        37","a","         2","a","  36.3"," ,a,0220, ","    325.0"," ,a"
"ASN00055259","1920","-31.6167","150.85",,"WALLABADAH, AS","        68","a","        57","a","         9","a","  59.2"," ,a,0630, ","    865.2"," ,a"
"ASN00055259","1921","-31.6167","150.85",,"WALLABADAH, AS","        68","a","        60","a","        10","a"," 138.4"," ,a,0303, ","    928.6"," ,a"
"ASN00055259","1923","-31.6167","150.85",,"WALLABADAH, AS","        75","a","        51","a","         5","a","  32.0"," ,a,1101, ","    572.7"," ,a"
