"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040165","1910","-26.2","152.75",,"ORMESBY, AS","       158","a","        72","a","        13","a"," 113.8"," ,a,0602, ","   1156.6"," ,a"
"ASN00040165","1911","-26.2","152.75",,"ORMESBY, AS","       115","a","        70","a","         9","a","  97.8"," ,a,0112, ","   1022.1"," ,a"
"ASN00040165","1912","-26.2","152.75",,"ORMESBY, AS","       105","a","        58","a","        10","a","  63.0"," ,a,0303, ","    879.0"," ,a"
"ASN00040165","1913","-26.2","152.75",,"ORMESBY, AS","       125","a","        85","a","        14","a"," 104.1"," ,a,0115, ","   1289.9"," ,a"
"ASN00040165","1914","-26.2","152.75",,"ORMESBY, AS","       156","a","        88","a","        17","a","  78.7"," ,a,0124, ","   1458.2"," ,a"
"ASN00040165","1915","-26.2","152.75",,"ORMESBY, AS","        87","a","        55","a","         8","a"," 175.3"," ,a,0210, ","    873.2"," ,a"
"ASN00040165","1916","-26.2","152.75",,"ORMESBY, AS","       158","a","        83","a","        15","a","  65.8"," ,a,0720, ","   1323.0"," ,a"
"ASN00040165","1917","-26.2","152.75",,"ORMESBY, AS","       125","a","        72","a","        12","a","  73.2"," ,a,1213, ","   1175.8"," ,a"
"ASN00040165","1918","-26.2","152.75",,"ORMESBY, AS","       122","a","        63","a","        14","a","  71.1"," ,a,0131, ","   1070.7"," ,a"
"ASN00040165","1919","-26.2","152.75",,"ORMESBY, AS","       106","a","        50","a","         6","a","  70.9"," ,a,0505, ","    699.6"," ,a"
"ASN00040165","1920","-26.2","152.75",,"ORMESBY, AS","       140","a","        83","a","        12","a"," 202.9"," ,a,0107, ","   1257.4"," ,a"
"ASN00040165","1921","-26.2","152.75",,"ORMESBY, AS","       160","a","       102","a","        17","a","  76.7"," ,a,0406, ","   1514.5"," ,a"
"ASN00040165","1922","-26.2","152.75",,"ORMESBY, AS","       105","a","        59","a","        14","a","  58.9"," ,a,0219, ","    974.6"," ,a"
"ASN00040165","1923","-26.2","152.75",,"ORMESBY, AS","        89","a","        58","a","        17","a","  89.4"," ,a,0107, ","   1162.2"," ,a"
"ASN00040165","1927","-26.2","152.75",,"ORMESBY, AS","       118","a","        87","a","        22","a"," 100.6"," ,a,0305, ","   1927.9"," ,a"
"ASN00040165","1928","-26.2","152.75",,"ORMESBY, AS","       107","a","        82","a","        18","a"," 169.4"," ,a,0424, ","   1620.6"," ,a"
"ASN00040165","1929","-26.2","152.75",,"ORMESBY, AS","        77","a","        61","a","        15","a"," 158.8"," ,a,0120, ","   1312.8"," ,a"
"ASN00040165","1930","-26.2","152.75",,"ORMESBY, AS","       109","a","        82","a","        19","a"," 144.8"," ,a,0601, ","   1443.5"," ,a"
"ASN00040165","1931","-26.2","152.75",,"ORMESBY, AS","        97","a","        75","a","        16","a"," 270.3"," ,a,0205, ","   1620.4"," ,a"
"ASN00040165","1932","-26.2","152.75",,"ORMESBY, AS","        76","a","        55","a","         6","a","  53.8"," ,a,0408, ","    680.8"," ,a"
"ASN00040165","1933","-26.2","152.75",,"ORMESBY, AS","        92","a","        73","a","        19","a"," 111.5"," ,a,0120, ","   1569.2"," ,a"
"ASN00040165","1934","-26.2","152.75",,"ORMESBY, AS","       107","a","        80","a","        13","a"," 125.2"," ,a,0202, ","   1514.9"," ,a"
"ASN00040165","1935","-26.2","152.75",,"ORMESBY, AS","        87","a","        73","a","        11","a","  57.7"," ,a,0221, ","   1042.4"," ,a"
"ASN00040165","1936","-26.2","152.75",,"ORMESBY, AS","        80","a","        56","a","         7","a","  66.3"," ,a,0322, ","    798.5"," ,a"
"ASN00040165","1937","-26.2","152.75",,"ORMESBY, AS","        90","a","        70","a","        13","a"," 159.3"," ,a,0316, ","   1215.0"," ,a"
"ASN00040165","1938","-26.2","152.75",,"ORMESBY, AS","        90","a","        81","a","        13","a"," 158.8"," ,a,0528, ","   1320.4"," ,a"
"ASN00040165","1939","-26.2","152.75",,"ORMESBY, AS","        99","a","        75","a","        14","a","  77.7"," ,a,1122, ","   1128.6"," ,a"
"ASN00040165","1940","-26.2","152.75",,"ORMESBY, AS","        80","a","        66","a","        13","a"," 174.5"," ,a,1115, ","   1188.9"," ,a"
"ASN00040165","1942","-26.2","152.75",,"ORMESBY, AS","        83","a","        67","a","        12","a"," 126.5"," ,a,0129, ","   1255.1"," ,a"
"ASN00040165","1943","-26.2","152.75",,"ORMESBY, AS","        87","a","        76","a","        11","a","  61.0"," ,a,1118, ","   1087.7"," ,a"
