"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130700","1901","12.98","75.28","183.0","BELTHANGADY, IN","       151","I","       138","I","        66","I"," 162.1"," ,I,0706, ","   4860.8"," ,I"
"IN009130700","1902","12.98","75.28","183.0","BELTHANGADY, IN","       135","I","       118","I","        64","I"," 194.6"," ,I,0729, ","   4577.6"," ,I"
"IN009130700","1903","12.98","75.28","183.0","BELTHANGADY, IN","       152","I","       141","I","        67","I"," 161.5"," ,I,0730, ","   4707.0"," ,I"
"IN009130700","1904","12.98","75.28","183.0","BELTHANGADY, IN","       152","I","       138","I","        60","I"," 131.6"," ,I,0620, ","   3889.7"," ,I"
"IN009130700","1905","12.98","75.28","183.0","BELTHANGADY, IN","       141","I","       124","I","        64","I"," 132.3"," ,I,0625, ","   4173.1"," ,I"
"IN009130700","1906","12.98","75.28","183.0","BELTHANGADY, IN","       143","I","       126","I","        54","I"," 171.7"," ,I,0721, ","   4071.3"," ,I"
"IN009130700","1907","12.98","75.28","183.0","BELTHANGADY, IN","       130","I","       119","I","        68","I"," 223.3"," ,I,0803, ","   5307.1"," ,I"
"IN009130700","1908","12.98","75.28","183.0","BELTHANGADY, IN","       122","I","       114","I","        71","I"," 202.9"," ,I,0703, ","   5144.8"," ,I"
"IN009130700","1909","12.98","75.28","183.0","BELTHANGADY, IN","       135","I","       118","I","        55","I"," 230.6"," ,I,0508, ","   4294.5"," ,I"
"IN009130700","1910","12.98","75.28","183.0","BELTHANGADY, IN","       159","I","       135","I","        68","I"," 153.7"," ,I,0929, ","   4428.5"," ,I"
"IN009130700","1911","12.98","75.28","183.0","BELTHANGADY, IN","       143","I","       117","I","        61","I"," 165.4"," ,I,0718, ","   4262.0"," ,I"
"IN009130700","1912","12.98","75.28","183.0","BELTHANGADY, IN","       164","I","       140","I","        65","I"," 165.9"," ,I,0708, ","   4866.3"," ,I"
"IN009130700","1913","12.98","75.28","183.0","BELTHANGADY, IN","       135","I","       112","I","        54","I"," 161.5"," ,I,0730, ","   4129.0"," ,I"
"IN009130700","1914","12.98","75.28","183.0","BELTHANGADY, IN","       146","I","       126","I","        76","I"," 193.8"," ,I,0707, ","   5125.4"," ,I"
"IN009130700","1915","12.98","75.28","183.0","BELTHANGADY, IN","       129","I","       111","I","        51","I"," 106.9"," ,I,0721, ","   3320.0"," ,I"
"IN009130700","1916","12.98","75.28","183.0","BELTHANGADY, IN","       169","I","       149","I","        70","I"," 140.2"," ,I,0731, ","   4806.9"," ,I"
"IN009130700","1917","12.98","75.28","183.0","BELTHANGADY, IN","       153","I","       128","I","        62","I"," 120.7"," ,I,0907, ","   3972.3"," ,I"
"IN009130700","1918","12.98","75.28","183.0","BELTHANGADY, IN","       157","I","       124","I","        56","I"," 101.6"," ,I,0818, ","   3773.9"," ,I"
"IN009130700","1919","12.98","75.28","183.0","BELTHANGADY, IN","       160","I","       141","I","        59","I"," 108.0"," ,I,0731, ","   4096.9"," ,I"
"IN009130700","1920","12.98","75.28","183.0","BELTHANGADY, IN","       167","I","       137","I","        62","I"," 125.0"," ,I,0705, ","   4450.8"," ,I"
"IN009130700","1921","12.98","75.28","183.0","BELTHANGADY, IN","       152","I","       121","I","        62","I"," 169.9"," ,I,0802, ","   4428.4"," ,I"
"IN009130700","1922","12.98","75.28","183.0","BELTHANGADY, IN","       176","I","       150","I","        78","I"," 190.5"," ,I,0708, ","   5218.7"," ,I"
"IN009130700","1923","12.98","75.28","183.0","BELTHANGADY, IN","       143","I","       117","I","        65","I"," 293.4"," ,I,0807, ","   5978.6"," ,I"
"IN009130700","1924","12.98","75.28","183.0","BELTHANGADY, IN","       156","I","       130","I","        72","I"," 233.4"," ,I,0724, ","   5534.2"," ,I"
"IN009130700","1925","12.98","75.28","183.0","BELTHANGADY, IN","       164","I","       129","I","        68","I"," 172.7"," ,I,0718, ","   5492.9"," ,I"
"IN009130700","1926","12.98","75.28","183.0","BELTHANGADY, IN","       134","I","       118","I","        51","I"," 154.2"," ,I,0617, ","   3977.1"," ,I"
"IN009130700","1927","12.98","75.28","183.0","BELTHANGADY, IN","       151","I","       130","I","        66","I"," 174.2"," ,I,0712, ","   4571.2"," ,I"
"IN009130700","1928","12.98","75.28","183.0","BELTHANGADY, IN","       174","I","       137","I","        68","I"," 141.0"," ,I,0727, ","   4208.3"," ,I"
"IN009130700","1929","12.98","75.28","183.0","BELTHANGADY, IN","       162","I","       144","I","        68","I"," 177.8"," ,I,0706, ","   4865.2"," ,I"
"IN009130700","1930","12.98","75.28","183.0","BELTHANGADY, IN","       146","I","       126","I","        58","I"," 157.2"," ,I,0724, ","   4321.4"," ,I"
"IN009130700","1931","12.98","75.28","183.0","BELTHANGADY, IN","       163","I","       139","I","        71","I"," 188.7"," ,I,0807, ","   5353.1"," ,I"
"IN009130700","1932","12.98","75.28","183.0","BELTHANGADY, IN","       177","I","       155","I","        66","I"," 122.7"," ,I,0705, ","   4738.1"," ,I"
"IN009130700","1933","12.98","75.28","183.0","BELTHANGADY, IN","       176","I","       163","I","        79","I"," 138.4"," ,I,1010, ","   5483.1"," ,I"
"IN009130700","1934","12.98","75.28","183.0","BELTHANGADY, IN","       135","I","       117","I","        51","I"," 124.2"," ,I,0815, ","   3589.9"," ,I"
"IN009130700","1935","12.98","75.28","183.0","BELTHANGADY, IN","       141","I","       130","I","        59","I"," 160.5"," ,I,0708, ","   4517.3"," ,I"
"IN009130700","1936","12.98","75.28","183.0","BELTHANGADY, IN","       157","I","       136","I","        72","I"," 158.2"," ,I,0629, ","   4677.9"," ,I"
"IN009130700","1937","12.98","75.28","183.0","BELTHANGADY, IN","       131","I","       115","I","        68","I"," 124.5"," ,I,0721, ","   4379.9"," ,I"
"IN009130700","1938","12.98","75.28","183.0","BELTHANGADY, IN","       141","I","       126","I","        67","I"," 243.1"," ,I,0630, ","   4543.3"," ,I"
"IN009130700","1939","12.98","75.28","183.0","BELTHANGADY, IN","       155","I","       130","I","        45","I"," 131.6"," ,I,0713, ","   3638.5"," ,I"
"IN009130700","1940","12.98","75.28","183.0","BELTHANGADY, IN","       149","I","       134","I","        75","I"," 143.3"," ,I,1118, ","   5391.2"," ,I"
"IN009130700","1941","12.98","75.28","183.0","BELTHANGADY, IN","       148","I","       125","I","        59","I"," 139.2"," ,I,0612, ","   4001.3"," ,I"
"IN009130700","1942","12.98","75.28","183.0","BELTHANGADY, IN","       130","I","       126","I","        70","I"," 163.1"," ,I,0721, ","   4662.2"," ,I"
"IN009130700","1943","12.98","75.28","183.0","BELTHANGADY, IN","       174","I","       154","I","        71","I"," 123.2"," ,I,0522, ","   4810.3"," ,I"
"IN009130700","1944","12.98","75.28","183.0","BELTHANGADY, IN","       141","I","       125","I","        63","I"," 121.4"," ,I,0721, ","   3817.8"," ,I"
"IN009130700","1945","12.98","75.28","183.0","BELTHANGADY, IN","       142","I","       131","I","        56","I"," 182.1"," ,I,0710, ","   3975.8"," ,I"
"IN009130700","1946","12.98","75.28","183.0","BELTHANGADY, IN","       150","I","       136","I","        78","I"," 174.0"," ,I,0806, ","   5478.4"," ,I"
"IN009130700","1947","12.98","75.28","183.0","BELTHANGADY, IN","       132","I","       113","I","        61","I"," 146.8"," ,I,0721, ","   4129.9"," ,I"
"IN009130700","1948","12.98","75.28","183.0","BELTHANGADY, IN","       155","I","       142","I","        71","I"," 182.4"," ,I,0810, ","   4827.7"," ,I"
"IN009130700","1949","12.98","75.28","183.0","BELTHANGADY, IN","       144","I","       138","I","        71","I"," 233.4"," ,I,0805, ","   4874.9"," ,I"
