"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010135","1932","-30.4869","118.1258","390.0","WIALKI, AS","        72","a","        42","a","         1","a","  34.5"," ,a,0807, ","    362.6"," ,a"
"ASN00010135","1933","-30.4869","118.1258","390.0","WIALKI, AS","        62","a","        37","a","         1","a","  36.8"," ,a,0604, ","    350.4"," ,a"
"ASN00010135","1934","-30.4869","118.1258","390.0","WIALKI, AS","        72","a","        39","a","         0","a","  22.9"," ,a,0405, ","    344.3"," ,a"
"ASN00010135","1935","-30.4869","118.1258","390.0","WIALKI, AS","        67","a","        29","a","         1","a","  25.9"," ,a,0709, ","    260.0"," ,a"
"ASN00010135","1936","-30.4869","118.1258","390.0","WIALKI, AS","        55","a","        29","a","         1","a","  26.2"," ,a,0603, ","    218.9"," ,a"
"ASN00010135","1937","-30.4869","118.1258","390.0","WIALKI, AS","        48","a","        27","a","         0","a","  18.0"," ,a,0627, ","    209.0"," ,a"
"ASN00010135","1938","-30.4869","118.1258","390.0","WIALKI, AS","        41","a","        24","a","         0","a","  23.4"," ,a,0420, ","    219.4"," ,a"
"ASN00010135","1939","-30.4869","118.1258","390.0","WIALKI, AS","        77","a","        37","a","         2","a","  30.5"," ,a,0214, ","    358.1"," ,a"
"ASN00010135","1940","-30.4869","118.1258","390.0","WIALKI, AS","        51","a","        17","a","         1","a","  35.1"," ,a,0727, ","    187.6"," ,a"
"ASN00010135","1941","-30.4869","118.1258","390.0","WIALKI, AS","        68","a","        40","a","         0","a","  22.4"," ,a,1004, ","    304.6"," ,a"
"ASN00010135","1942","-30.4869","118.1258","390.0","WIALKI, AS","        84","a","        46","a","         2","a","  50.5"," ,a,0319, ","    445.0"," ,a"
"ASN00010135","1943","-30.4869","118.1258","390.0","WIALKI, AS","        66","a","        47","a","         2","a","  33.3"," ,a,0213, ","    377.8"," ,a"
"ASN00010135","1944","-30.4869","118.1258","390.0","WIALKI, AS","        32","a","        14","a","         1","a","  30.2"," ,a,0315, ","    206.8"," ,a"
