"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010036","1948","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        64","a","        33","a","         0","a","  24.1"," ,a,0604, ","    319.4"," ,a"
"ASN00010036","1950","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        59","a","        34","a","         0","a","  21.6"," ,a,0508, ","    283.9"," ,a"
"ASN00010036","1951","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        68","a","        44","a","         2","a","  26.9"," ,a,0406, ","    367.5"," ,a"
"ASN00010036","1952","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        58","a","        32","a","         3","a","  39.4"," ,a,0504, ","    360.6"," ,a"
"ASN00010036","1953","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        66","a","        45","a","         5","a","  61.7"," ,a,0325, ","    462.9"," ,a"
"ASN00010036","1954","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        45","a","        28","a","         0","a","  19.6"," ,a,0525, ","    237.5"," ,a"
"ASN00010036","1955","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        87","a","        56","a","         7","a","  64.3"," ,a,0216, ","    616.9"," ,a"
"ASN00010036","1956","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        61","a","        34","a","         0","a","  22.6"," ,a,0608, ","    314.4"," ,a"
"ASN00010036","1957","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        59","a","        35","a","         0","a","  23.9"," ,a,0823, ","    325.5"," ,a"
"ASN00010036","1958","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        64","a","        39","a","         1","a","  28.4"," ,a,0522, ","    368.4"," ,a"
"ASN00010036","1959","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        56","a","        32","a","         0","a","  22.4"," ,a,1231, ","    300.7"," ,a"
"ASN00010036","1960","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        56","a","        39","a","         1","a","  31.8"," ,a,0722, ","    348.9"," ,a"
"ASN00010036","1961","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        66","a","        36","a","         0","a","  24.4"," ,a,0413, ","    328.3"," ,a"
"ASN00010036","1962","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        78","a","        31","a","         2","a","  49.0"," ,a,0513, ","    352.3"," ,a"
"ASN00010036","1963","-31.7903","117.3283","320.0","YOUNDEGIN, AS","       102","a","        62","a","         2","a","  37.8"," ,a,0509, ","    610.7"," ,a"
"ASN00010036","1964","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        85","a","        46","a","         1","a","  28.4"," ,a,0402, ","    420.3"," ,a"
"ASN00010036","1965","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        89","a","        46","a","         0","a","  25.1"," ,a,0701, ","    390.4"," ,a"
"ASN00010036","1966","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        65","a","        37","a","         3","a","  39.9"," ,a,0405, ","    380.2"," ,a"
"ASN00010036","1967","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        68","a","        36","a","         2","a","  52.6"," ,a,0509, ","    359.9"," ,a"
"ASN00010036","1968","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        90","a","        46","a","         1","a","  67.3"," ,a,0613, ","    525.2"," ,a"
"ASN00010036","1969","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        47","a","        27","a","         1","a","  31.2"," ,a,0518, ","    210.3"," ,a"
"ASN00010036","1970","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        80","a","        33","a","         1","a","  74.4"," ,a,0217, ","    342.9"," ,a"
"ASN00010036","1971","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        76","a","        33","a","         1","a","  36.3"," ,a,0328, ","    340.8"," ,a"
"ASN00010036","1972","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        60","a","        29","a","         0","a","  23.1"," ,a,0531, ","    242.4"," ,a"
