"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008097","1911","-28.4472","114.9447","200.0","NARALING, AS","        16","a","        15","a","         0","a","  17.8"," ,a,0623, ","    153.8"," ,a"
"ASN00008097","1913","-28.4472","114.9447","200.0","NARALING, AS","        50","a","        38","a","         1","a","  26.2"," ,a,0713, ","    338.0"," ,a"
"ASN00008097","1914","-28.4472","114.9447","200.0","NARALING, AS","        33","a","        24","a","         2","a","  47.5"," ,a,1111, ","    266.6"," ,a"
"ASN00008097","1915","-28.4472","114.9447","200.0","NARALING, AS","        75","a","        54","a","         6","a","  51.8"," ,a,0225, ","    616.8"," ,a"
"ASN00008097","1916","-28.4472","114.9447","200.0","NARALING, AS","        43","a","        32","a","         2","a","  55.9"," ,a,0120, ","    350.2"," ,a"
"ASN00008097","1917","-28.4472","114.9447","200.0","NARALING, AS","        87","a","        65","a","         9","a","  63.5"," ,a,0806, ","    755.4"," ,a"
"ASN00008097","1918","-28.4472","114.9447","200.0","NARALING, AS","        58","a","        46","a","         2","a","  27.9"," ,a,0612, ","    441.0"," ,a"
"ASN00008097","1920","-28.4472","114.9447","200.0","NARALING, AS","        55","a","        44","a","         2","a","  39.4"," ,a,0507, ","    448.7"," ,a"
"ASN00008097","1921","-28.4472","114.9447","200.0","NARALING, AS","        57","a","        46","a","         4","a","  40.9"," ,a,0501, ","    510.9"," ,a"
"ASN00008097","1922","-28.4472","114.9447","200.0","NARALING, AS","        38","a","        23","a","         0","a","  24.4"," ,a,0529, ","    237.5"," ,a"
"ASN00008097","1923","-28.4472","114.9447","200.0","NARALING, AS","        67","a","        50","a","         2","a","  31.8"," ,a,0605, ","    517.2"," ,a"
"ASN00008097","1924","-28.4472","114.9447","200.0","NARALING, AS","        47","a","        35","a","         1","a","  33.0"," ,a,0607, ","    354.5"," ,a"
"ASN00008097","1925","-28.4472","114.9447","200.0","NARALING, AS","        43","a","        36","a","         3","a","  37.3"," ,a,0627, ","    380.9"," ,a"
"ASN00008097","1926","-28.4472","114.9447","200.0","NARALING, AS","        72","a","        48","a","         1","a","  30.7"," ,a,0620, ","    422.2"," ,a"
"ASN00008097","1927","-28.4472","114.9447","200.0","NARALING, AS","        54","a","        39","a","         4","a","  64.8"," ,a,0314, ","    457.9"," ,a"
"ASN00008097","1928","-28.4472","114.9447","200.0","NARALING, AS","        43","a","        32","a","         2","a","  35.3"," ,a,0710, ","    333.5"," ,a"
"ASN00008097","1929","-28.4472","114.9447","200.0","NARALING, AS","        56","a","        40","a","         2","a","  37.3"," ,a,0516, ","    343.7"," ,a"
"ASN00008097","1930","-28.4472","114.9447","200.0","NARALING, AS","        59","a","        43","a","         1","a","  50.8"," ,a,0601, ","    358.8"," ,a"
"ASN00008097","1931","-28.4472","114.9447","200.0","NARALING, AS","        50","a","        44","a","         1","a","  39.4"," ,a,0504, ","    351.5"," ,a"
"ASN00008097","1932","-28.4472","114.9447","200.0","NARALING, AS","        41","a","        35","a","         6","a","  43.2"," ,a,0529, ","    400.3"," ,a"
"ASN00008097","1934","-28.4472","114.9447","200.0","NARALING, AS","        49","a","        41","a","         5","a","  50.8"," ,a,0308, ","    467.7"," ,a"
"ASN00008097","1935","-28.4472","114.9447","200.0","NARALING, AS","        39","a","        25","a","         0","a","  21.6"," ,a,0314, ","    224.6"," ,a"
"ASN00008097","1936","-28.4472","114.9447","200.0","NARALING, AS","        39","a","        28","a","         1","a","  34.0"," ,a,0521, ","    241.1"," ,a"
"ASN00008097","1937","-28.4472","114.9447","200.0","NARALING, AS","        44","a","        29","a","         2","a","  28.4"," ,a,0518, ","    271.3"," ,a"
"ASN00008097","1938","-28.4472","114.9447","200.0","NARALING, AS","        38","a","        28","a","         1","a","  26.4"," ,a,0420, ","    259.9"," ,a"
"ASN00008097","1939","-28.4472","114.9447","200.0","NARALING, AS","        68","a","        44","a","         2","a","  33.0"," ,a,0728, ","    485.4"," ,a"
"ASN00008097","1940","-28.4472","114.9447","200.0","NARALING, AS","        35","a","        22","a","         2","a","  33.0"," ,a,0727, ","    248.8"," ,a"
"ASN00008097","1941","-28.4472","114.9447","200.0","NARALING, AS","        63","a","        36","a","         0","a","  22.4"," ,a,0713, ","    318.0"," ,a"
"ASN00008097","1942","-28.4472","114.9447","200.0","NARALING, AS","        55","a","        32","a","         1","a","  30.5"," ,a,0517, ","    278.0"," ,a"
"ASN00008097","1943","-28.4472","114.9447","200.0","NARALING, AS","        53","a","        27","a","         1","a","  34.3"," ,a,0302, ","    315.0"," ,a"
"ASN00008097","1945","-28.4472","114.9447","200.0","NARALING, AS","        71","a","        50","a","         3","a","  41.4"," ,a,0618, ","    490.7"," ,a"
"ASN00008097","1946","-28.4472","114.9447","200.0","NARALING, AS","        68","a","        45","a","         2","a","  37.8"," ,a,0607, ","    471.5"," ,a"
"ASN00008097","1947","-28.4472","114.9447","200.0","NARALING, AS","        67","a","        47","a","         4","a","  90.9"," ,a,0503, ","    519.0"," ,a"
"ASN00008097","1948","-28.4472","114.9447","200.0","NARALING, AS","        50","a","        32","a","         0","a","  18.3"," ,a,0430, ","    213.0"," ,a"
"ASN00008097","1949","-28.4472","114.9447","200.0","NARALING, AS","        59","a","        42","a","         2","a","  29.5"," ,a,0725, ","    317.4"," ,a"
"ASN00008097","1950","-28.4472","114.9447","200.0","NARALING, AS","        49","a","        40","a","         2","a","  37.6"," ,a,0729, ","    376.7"," ,a"
"ASN00008097","1951","-28.4472","114.9447","200.0","NARALING, AS","        72","a","        53","a","         2","a","  41.1"," ,a,0602, ","    509.8"," ,a"
