"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038157370","1926","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        48","I","        46","I","        11","I","  67.2"," ,I,0319, ","    880.0"," ,I"
"BR038157370","1927","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        40","I","        35","I","        12","I","  68.8"," ,I,0624, ","    800.4"," ,I"
"BR038157370","1928","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        16","I","        15","I","         6","I","  68.0"," ,I,0626, ","    365.7"," ,I"
"BR038157370","1929","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        38","I","        34","I","        15","I","  62.6"," ,I,0421, ","    773.3"," ,I"
"BR038157370","1930","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        23","I","        18","I","         4","I","  51.0"," ,I,0620, ","    302.9"," ,I"
"BR038157370","1931","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        56","I","        31","I","         5","I","  92.0"," ,I,0506, ","    550.9"," ,I"
"BR038157370","1932","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        50","I","        30","I","         9","I","  72.0"," ,I,0531, ","    516.7"," ,I"
"BR038157370","1933","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        58","I","        38","I","         6","I","  65.2"," ,I,0317, ","    609.5"," ,I"
"BR038157370","1937","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        50","I","        36","I","         6","I","  74.2"," ,I,0402, ","    569.4"," ,I"
"BR038157370","1938","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        42","I","        39","I","         9","I","  83.0"," ,I,0308, ","    732.3"," ,I"
"BR038157370","1939","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        42","I","        35","I","         3","I","  78.0"," ,I,0413, ","    428.9"," ,I"
"BR038157370","1940","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        71","I","        57","I","        18","I","  94.7"," ,I,0227, ","   1330.1"," ,I"
"BR038157370","1943","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        35","I","        30","I","         5","I","  47.0"," ,I,0326, ","    362.6"," ,I"
"BR038157370","1944","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        32","I","        29","I","         4","I","  42.0"," ,I,0322, ","    374.6"," ,I"
"BR038157370","1945","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        41","I","        39","I","         5","I","  48.2"," ,I,0417, ","    581.6"," ,I"
"BR038157370","1946","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        36","I","        35","I","         1","I","  47.5"," ,I,0131, ","    425.0"," ,I"
"BR038157370","1948","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        46","I","        45","I","         7","I","  63.3"," ,I,0615, ","    626.0"," ,I"
"BR038157370","1949","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        27","I","        27","I","         5","I","  55.8"," ,I,0521, ","    527.8"," ,I"
"BR038157370","1950","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        28","I","        28","I","         8","I","  64.0"," ,I,0320, ","    556.5"," ,I"
"BR038157370","1951","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        17","I","        17","I","         7","I","  55.0"," ,I,0507, ","    393.1"," ,I"
"BR038157370","1952","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        39","I","        37","I","         8","I","  68.2"," ,I,0507, ","    653.7"," ,I"
"BR038157370","1953","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        22","I","        17","I","         8","I","  54.0"," ,I,0427, ","    409.8"," ,I"
"BR038157370","1954","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        41","I","        38","I","         9","I"," 115.0"," ,I,0509, ","    756.5"," ,I"
"BR038157370","1955","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        40","I","        39","I","        14","I"," 122.2"," ,I,0127, ","   1117.0"," ,I"
"BR038157370","1956","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        38","I","        37","I","        13","I"," 183.0"," ,I,0530, ","   1077.7"," ,I"
"BR038157370","1957","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        42","I","        41","I","        17","I","  99.0"," ,I,0107, ","   1131.5"," ,I"
"BR038157370","1958","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        19","I","        18","I","         2","I","  63.9"," ,I,0220, ","    238.9"," ,I"
"BR038157370","1959","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        36","I","        36","I","         9","I","  63.0"," ,I,0511,+","    726.5"," ,I"
