"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044037","1934","-26.9","147.9167",,"GLENORCHY, AS","        48","a","        38","a","         6","a","  55.9"," ,a,1130, ","    538.2"," ,a"
"ASN00044037","1935","-26.9","147.9167",,"GLENORCHY, AS","        36","a","        23","a","         2","a","  37.6"," ,a,0830, ","    290.5"," ,a"
"ASN00044037","1936","-26.9","147.9167",,"GLENORCHY, AS","        62","a","        42","a","         5","a","  46.0"," ,a,0110, ","    504.4"," ,a"
"ASN00044037","1937","-26.9","147.9167",,"GLENORCHY, AS","        39","a","        26","a","         5","a"," 111.8"," ,a,0212, ","    497.9"," ,a"
"ASN00044037","1938","-26.9","147.9167",,"GLENORCHY, AS","        44","a","        27","a","         2","a","  67.3"," ,a,0124, ","    362.1"," ,a"
"ASN00044037","1939","-26.9","147.9167",,"GLENORCHY, AS","        50","a","        30","a","         5","a","  93.7"," ,a,0126, ","    481.0"," ,a"
"ASN00044037","1940","-26.9","147.9167",,"GLENORCHY, AS","        34","a","        23","a","         4","a"," 123.2"," ,a,0318, ","    409.7"," ,a"
"ASN00044037","1941","-26.9","147.9167",,"GLENORCHY, AS","        53","a","        43","a","         8","a","  77.2"," ,a,1225, ","    703.9"," ,a"
"ASN00044037","1942","-26.9","147.9167",,"GLENORCHY, AS","        64","a","        47","a","         5","a","  49.5"," ,a,0315, ","    597.2"," ,a"
"ASN00044037","1943","-26.9","147.9167",,"GLENORCHY, AS","        50","a","        41","a","         5","a","  42.7"," ,a,0121, ","    503.5"," ,a"
"ASN00044037","1944","-26.9","147.9167",,"GLENORCHY, AS","        37","a","        28","a","         4","a","  38.1"," ,a,0126, ","    385.3"," ,a"
"ASN00044037","1945","-26.9","147.9167",,"GLENORCHY, AS","        47","a","        35","a","         4","a","  61.7"," ,a,0712, ","    452.4"," ,a"
"ASN00044037","1946","-26.9","147.9167",,"GLENORCHY, AS","        28","a","        19","a","         2","a","  57.9"," ,a,0119, ","    257.5"," ,a"
"ASN00044037","1947","-26.9","147.9167",,"GLENORCHY, AS","        65","a","        47","a","         8","a","  86.4"," ,a,0215, ","    764.7"," ,a"
"ASN00044037","1949","-26.9","147.9167",,"GLENORCHY, AS","        30","a","        30","a","        11","a"," 125.7"," ,a,0325, ","    777.2"," ,a"
"ASN00044037","1950","-26.9","147.9167",,"GLENORCHY, AS","        40","a","        33","a","         9","a","  66.0"," ,a,1124, ","    757.1"," ,a"
"ASN00044037","1952","-26.9","147.9167",,"GLENORCHY, AS","        18","a","        18","a","         9","a","  66.0"," ,a,0224, ","    480.8"," ,a"
"ASN00044037","1953","-26.9","147.9167",,"GLENORCHY, AS","        15","a","        15","a","         8","a","  68.6"," ,a,0501, ","    435.8"," ,a"
