"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019007","1884","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        40","a","        36","a","         3","a","  38.1"," ,a,0513, ","    420.8"," ,a"
"ASN00019007","1885","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        23","a","        22","a","         1","a","  33.5"," ,a,0228, ","    257.1"," ,a"
"ASN00019007","1886","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        35","a","        29","a","         2","a","  29.5"," ,a,0819, ","    294.9"," ,a"
"ASN00019007","1887","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        36","a","        35","a","         4","a","  34.3"," ,a,0410, ","    343.3"," ,a"
"ASN00019007","1888","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        38","a","        20","a","         0","a","  19.8"," ,a,0923, ","    190.3"," ,a"
"ASN00019007","1889","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        64","a","        51","a","         3","a","  47.8"," ,a,0102, ","    582.0"," ,a"
"ASN00019007","1890","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        49","a","        42","a","         5","a","  43.7"," ,a,0122, ","    540.0"," ,a"
"ASN00019007","1891","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        38","a","        32","a","         4","a","  36.3"," ,a,0329, ","    352.7"," ,a"
"ASN00019007","1894","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        51","a","        30","a","         2","a","  30.5"," ,a,1227, ","    364.5"," ,a"
"ASN00019007","1895","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        50","a","        25","a","         1","a","  25.4"," ,a,0418, ","    243.7"," ,a"
"ASN00019007","1896","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        48","a","        22","a","         1","a","  29.0"," ,a,1227, ","    240.7"," ,a"
"ASN00019007","1897","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        39","a","        19","a","         0","a","  14.0"," ,a,0720, ","    181.5"," ,a"
"ASN00019007","1898","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        46","a","        23","a","         1","a","  67.6"," ,a,0614, ","    301.4"," ,a"
"ASN00019007","1899","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        40","a","        20","a","         3","a","  29.2"," ,a,0226, ","    260.2"," ,a"
"ASN00019007","1900","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        46","a","        30","a","         0","a","  18.8"," ,a,0329, ","    237.9"," ,a"
"ASN00019007","1901","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        46","a","        18","a","         0","a","  16.3"," ,a,1012, ","    175.3"," ,a"
