"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012265","1954","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        43","a","        23","a","         0","a","   8.6"," ,a,0821,+","    135.9"," ,a"
"ASN00012265","1955","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        66","a","        50","a","         3","a","  32.5"," ,a,0329, ","    440.2"," ,a"
"ASN00012265","1957","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        44","a","        28","a","         0","a","  11.4"," ,a,0607, ","    179.5"," ,a"
"ASN00012265","1958","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        82","a","        46","a","         2","a","  34.0"," ,a,0214, ","    396.5"," ,a"
"ASN00012265","1959","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        63","a","        33","a","         1","a","  33.5"," ,a,0913, ","    354.7"," ,a"
"ASN00012265","1960","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        78","a","        44","a","         0","a","  17.3"," ,a,0327,+","    341.2"," ,a"
"ASN00012265","1961","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        50","a","        19","a","         3","a","  68.6"," ,a,0127, ","    298.8"," ,a"
"ASN00012265","1962","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        67","a","        31","a","         0","a","  22.6"," ,a,0711, ","    275.5"," ,a"
"ASN00012265","1963","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        67","a","        52","a","         2","a","  32.8"," ,a,0209, ","    481.2"," ,a"
"ASN00012265","1964","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        64","a","        43","a","         0","a","  21.8"," ,a,0925, ","    332.8"," ,a"
"ASN00012265","1965","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        61","a","        41","a","         3","a","  76.2"," ,a,0214, ","    415.2"," ,a"
"ASN00012265","1966","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        74","a","        41","a","         2","a","  39.6"," ,a,0627, ","    348.7"," ,a"
"ASN00012265","1967","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        66","a","        38","a","         0","a","  21.6"," ,a,0524, ","    285.1"," ,a"
"ASN00012265","1968","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        93","a","        58","a","         1","a","  33.8"," ,a,0610, ","    480.2"," ,a"
