"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040269","1956","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       118","a","        85","a","        16","a"," 243.8"," ,a,0218, ","   1924.2"," ,a"
"ASN00040269","1957","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        86","a","        58","a","         9","a","  77.0"," ,a,0110, ","    839.9"," ,a"
"ASN00040269","1958","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        96","a","        82","a","        21","a","  76.2"," ,a,0610, ","   1540.2"," ,a"
"ASN00040269","1959","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        92","a","        92","a","        15","a"," 147.3"," ,a,0319, ","   1553.5"," ,a"
"ASN00040269","1960","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        61","a","        61","a","         7","a"," 101.6"," ,a,0122, ","    804.4"," ,a"
"ASN00040269","1961","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        84","a","        84","a","        12","a","  76.2"," ,a,0104, ","   1304.6"," ,a"
"ASN00040269","1962","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        91","a","        91","a","        22","a"," 101.6"," ,a,0710, ","   1739.1"," ,a"
"ASN00040269","1963","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        69","a","        69","a","        16","a"," 196.9"," ,a,0317, ","   1660.2"," ,a"
"ASN00040269","1964","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        69","a","        69","a","        14","a","  82.6"," ,a,1106,+","   1303.3"," ,a"
"ASN00040269","1967","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        76","a","        76","a","        23","a"," 162.1"," ,a,0612, ","   2150.9"," ,a"
"ASN00040269","1968","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        89","a","        51","a","         8","a"," 120.4"," ,a,0111, ","    884.6"," ,a"
"ASN00040269","1969","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       132","a","        66","a","        11","a","  82.3"," ,a,1014, ","   1127.7"," ,a"
"ASN00040269","1970","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       128","a","        85","a","        15","a"," 117.3"," ,a,1208, ","   1464.4"," ,a"
"ASN00040269","1971","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       129","a","        81","a","        13","a"," 129.5"," ,a,0128, ","   1220.6"," ,a"
"ASN00040269","1972","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       143","a","        90","a","        25","a"," 259.6"," ,a,1028, ","   2519.8"," ,a"
"ASN00040269","1973","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       155","a","        95","a","        17","a"," 224.5"," ,a,0707, ","   1933.0"," ,a"
"ASN00040269","1974","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       137","a","        88","a","        24","a"," 349.4"," ,a,0126, ","   2782.6"," ,a"
"ASN00040269","1975","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       135","a","        96","a","        16","a","  85.0"," ,a,0809, ","   1437.5"," ,a"
"ASN00040269","1976","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       124","a","        98","a","        22","a"," 123.3"," ,a,0325, ","   1886.1"," ,a"
"ASN00040269","1977","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        82","a","        59","a","         6","a","  62.8"," ,a,0303, ","    743.5"," ,a"
"ASN00040269","1978","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       118","a","        87","a","        13","a"," 131.8"," ,a,0317, ","   1508.3"," ,a"
"ASN00040269","1979","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        92","a","        69","a","        13","a","  78.0"," ,a,0730, ","   1175.8"," ,a"
"ASN00040269","1980","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       102","a","        76","a","        16","a"," 203.0"," ,a,0507, ","   1612.3"," ,a"
"ASN00040269","1981","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        98","a","        84","a","        17","a"," 148.0"," ,a,0402, ","   1529.3"," ,a"
"ASN00040269","1982","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       121","a","        86","a","        18","a","  95.4"," ,a,0121, ","   1456.2"," ,a"
"ASN00040269","1983","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       144","a","       104","a","        23","a"," 160.2"," ,a,1230, ","   1934.1"," ,a"
"ASN00040269","1984","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       129","a","        81","a","        12","a"," 284.2"," ,a,0409, ","   1461.2"," ,a"
"ASN00040269","1985","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       130","a","        85","a","        12","a"," 139.4"," ,a,0709, ","   1479.9"," ,a"
"ASN00040269","1986","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       103","a","        67","a","        11","a","  65.0"," ,a,1225, ","   1006.7"," ,a"
"ASN00040269","1987","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       139","a","        95","a","        18","a"," 129.8"," ,a,0510, ","   1584.4"," ,a"
"ASN00040269","1988","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       135","a","       104","a","        21","a"," 119.0"," ,a,0411, ","   1998.3"," ,a"
"ASN00040269","1989","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       140","a","        87","a","        19","a"," 150.0"," ,a,0402, ","   1635.4"," ,a"
"ASN00040269","1990","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       120","a","        79","a","        17","a"," 146.0"," ,a,0203, ","   1697.9"," ,a"
"ASN00040269","1992","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       119","a","        82","a","        11","a"," 140.0"," ,a,0317, ","   1322.2"," ,a"
"ASN00040269","1993","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       137","a","        84","a","        12","a","  82.0"," ,a,1208, ","   1181.8"," ,a"
"ASN00040269","1995","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       115","a","        81","a","        17","a"," 112.0"," ,a,0215, ","   1441.8"," ,a"
"ASN00040269","1996","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       115","a","        74","a","        24","a"," 162.0"," ,a,0503, ","   1689.9"," ,a"
"ASN00040269","1997","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       114","a","        77","a","        13","a"," 128.0"," ,a,0127, ","   1246.6"," ,a"
"ASN00040269","1998","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       123","a","        78","a","        12","a","  74.6"," ,a,0516, ","   1197.7"," ,a"
"ASN00040269","1999","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       165","a","       115","a","        23","a","  85.0"," ,a,0209, ","   2011.7"," ,a"
"ASN00040269","2000","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       121","a","        63","a","         6","a","  60.0"," ,a,0611, ","    868.3"," ,a"
"ASN00040269","2001","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       104","a","        54","a","         7","a","  87.0"," ,a,0322, ","    972.2"," ,a"
"ASN00040269","2002","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       105","a","        68","a","        13","a","  62.8"," ,a,0822, ","    957.6"," ,a"
"ASN00040269","2003","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       132","a","        82","a","        14","a","  86.5"," ,a,0515, ","   1340.5"," ,a"
"ASN00040269","2004","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        93","a","        62","a","        13","a"," 107.0"," ,a,0306, ","   1242.6"," ,a"
"ASN00040269","2005","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       126","a","        85","a","        13","a"," 174.2"," ,a,0630, ","   1417.7"," ,a"
"ASN00040269","2006","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       120","a","        79","a","        14","a","  78.6"," ,a,0304, ","   1318.5"," ,a"
"ASN00040269","2007","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       121","a","        74","a","        11","a","  60.6"," ,a,0626, ","   1125.9"," ,a"
"ASN00040269","2008","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       153","a","        97","a","        18","a","  75.1"," ,a,1119, ","   1574.7"," ,a"
"ASN00040269","2009","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       124","a","        75","a","        15","a"," 175.0"," ,a,0403, ","   1379.5"," ,a"
"ASN00040269","2010","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","","","","","","","","","   1980.9"," ,a"
"ASN00040269","2021","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       123","a","        80","a","        19","a"," 179.0"," ,a,0323, ","   1768.2"," ,a"
"ASN00040269","2022","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       134","a","        94","a","        16","a"," 213.2"," ,a,0329, ","   2218.3"," ,a"
"ASN00040269","2023","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","        90","a","        52","a","         7","a","  70.0"," ,a,1106, ","    783.5"," ,a"
"ASN00040269","2024","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","       129","a","        99","a","        21","a"," 175.4"," ,a,0102, ","   2012.3"," ,a"
