"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200800","1901","17.53","73.52","6.0","CHIPLUN, IN","       115","I","       101","I","        55","I"," 155.2"," ,I,0705, ","   3778.6"," ,I"
"IN012200800","1902","17.53","73.52","6.0","CHIPLUN, IN","       111","I","        96","I","        36","I"," 231.6"," ,I,0714, ","   3094.7"," ,I"
"IN012200800","1903","17.53","73.52","6.0","CHIPLUN, IN","       125","I","       112","I","        51","I"," 148.3"," ,I,0730, ","   3553.2"," ,I"
"IN012200800","1904","17.53","73.52","6.0","CHIPLUN, IN","       118","I","       104","I","        41","I"," 290.3"," ,I,0705, ","   3286.2"," ,I"
"IN012200800","1905","17.53","73.52","6.0","CHIPLUN, IN","       100","I","        83","I","        30","I"," 115.6"," ,I,0721, ","   2230.3"," ,I"
"IN012200800","1906","17.53","73.52","6.0","CHIPLUN, IN","       110","I","        97","I","        41","I"," 177.8"," ,I,0621, ","   3249.0"," ,I"
"IN012200800","1907","17.53","73.52","6.0","CHIPLUN, IN","       108","I","        92","I","        47","I"," 236.2"," ,I,0723, ","   3429.7"," ,I"
"IN012200800","1908","17.53","73.52","6.0","CHIPLUN, IN","       113","I","       105","I","        52","I"," 185.4"," ,I,0712, ","   4242.2"," ,I"
"IN012200800","1909","17.53","73.52","6.0","CHIPLUN, IN","       128","I","       114","I","        47","I"," 271.8"," ,I,0725, ","   3716.2"," ,I"
"IN012200800","1910","17.53","73.52","6.0","CHIPLUN, IN","       123","I","       106","I","        43","I"," 181.6"," ,I,0930, ","   3197.6"," ,I"
"IN012200800","1911","17.53","73.52","6.0","CHIPLUN, IN","       112","I","        97","I","        36","I"," 142.2"," ,I,0730, ","   2613.9"," ,I"
"IN012200800","1912","17.53","73.52","6.0","CHIPLUN, IN","       115","I","       104","I","        46","I"," 160.0"," ,I,0721, ","   3561.3"," ,I"
"IN012200800","1913","17.53","73.52","6.0","CHIPLUN, IN","       112","I","       102","I","        37","I"," 162.6"," ,I,0627, ","   2911.4"," ,I"
"IN012200800","1914","17.53","73.52","6.0","CHIPLUN, IN","       115","I","       111","I","        63","I"," 242.1"," ,I,0724, ","   4338.0"," ,I"
"IN012200800","1915","17.53","73.52","6.0","CHIPLUN, IN","       107","I","        94","I","        36","I"," 210.8"," ,I,0729, ","   3164.9"," ,I"
"IN012200800","1916","17.53","73.52","6.0","CHIPLUN, IN","       144","I","       131","I","        61","I"," 159.3"," ,I,0920, ","   4433.2"," ,I"
"IN012200800","1917","17.53","73.52","6.0","CHIPLUN, IN","       143","I","       128","I","        60","I"," 160.0"," ,I,0611, ","   4199.0"," ,I"
"IN012200800","1918","17.53","73.52","6.0","CHIPLUN, IN","       101","I","        80","I","        35","I"," 133.4"," ,I,0818, ","   2293.8"," ,I"
"IN012200800","1919","17.53","73.52","6.0","CHIPLUN, IN","       128","I","       113","I","        52","I"," 216.2"," ,I,0727, ","   3915.0"," ,I"
"IN012200800","1920","17.53","73.52","6.0","CHIPLUN, IN","       122","I","       107","I","        36","I"," 101.6"," ,I,0712, ","   2360.6"," ,I"
"IN012200800","1921","17.53","73.52","6.0","CHIPLUN, IN","       120","I","       111","I","        41","I"," 350.5"," ,I,0621, ","   3119.4"," ,I"
"IN012200800","1922","17.53","73.52","6.0","CHIPLUN, IN","       120","I","       112","I","        48","I"," 195.6"," ,I,0626, ","   3627.3"," ,I"
"IN012200800","1923","17.53","73.52","6.0","CHIPLUN, IN","       102","I","        96","I","        42","I"," 198.1"," ,I,0721, ","   3040.0"," ,I"
"IN012200800","1924","17.53","73.52","6.0","CHIPLUN, IN","       113","I","        98","I","        40","I"," 210.8"," ,I,0712, ","   2908.2"," ,I"
"IN012200800","1925","17.53","73.52","6.0","CHIPLUN, IN","       130","I","       117","I","        34","I"," 123.2"," ,I,0606, ","   2782.5"," ,I"
"IN012200800","1926","17.53","73.52","6.0","CHIPLUN, IN","       109","I","        98","I","        50","I"," 215.9"," ,I,0803, ","   3953.6"," ,I"
"IN012200800","1927","17.53","73.52","6.0","CHIPLUN, IN","       126","I","       118","I","        51","I"," 190.5"," ,I,0615, ","   4028.2"," ,I"
"IN012200800","1928","17.53","73.52","6.0","CHIPLUN, IN","       109","I","       105","I","        51","I"," 202.2"," ,I,0612, ","   3751.0"," ,I"
"IN012200800","1929","17.53","73.52","6.0","CHIPLUN, IN","       120","I","       114","I","        48","I"," 163.1"," ,I,0706, ","   3327.3"," ,I"
"IN012200800","1930","17.53","73.52","6.0","CHIPLUN, IN","       116","I","       109","I","        45","I"," 213.4"," ,I,0915, ","   3659.6"," ,I"
"IN012200800","1931","17.53","73.52","6.0","CHIPLUN, IN","       127","I","       117","I","        59","I"," 208.8"," ,I,1008, ","   5176.3"," ,I"
"IN012200800","1932","17.53","73.52","6.0","CHIPLUN, IN","       132","I","       119","I","        50","I"," 154.9"," ,I,0706, ","   3636.3"," ,I"
"IN012200800","1933","17.53","73.52","6.0","CHIPLUN, IN","       130","I","       119","I","        54","I"," 153.7"," ,I,0802, ","   4455.4"," ,I"
"IN012200800","1934","17.53","73.52","6.0","CHIPLUN, IN","       121","I","       110","I","        45","I"," 214.4"," ,I,0628, ","   3893.3"," ,I"
"IN012200800","1935","17.53","73.52","6.0","CHIPLUN, IN","       110","I","        99","I","        35","I"," 185.2"," ,I,0718, ","   2645.4"," ,I"
"IN012200800","1936","17.53","73.52","6.0","CHIPLUN, IN","       132","I","       118","I","        47","I"," 233.7"," ,I,0625, ","   3612.7"," ,I"
"IN012200800","1937","17.53","73.52","6.0","CHIPLUN, IN","       123","I","       108","I","        55","I"," 138.4"," ,I,0721, ","   4047.1"," ,I"
"IN012200800","1938","17.53","73.52","6.0","CHIPLUN, IN","       130","I","       119","I","        63","I"," 326.6"," ,I,1001, ","   4479.5"," ,I"
"IN012200800","1939","17.53","73.52","6.0","CHIPLUN, IN","       116","I","       110","I","        43","I"," 153.2"," ,I,0702, ","   3203.9"," ,I"
"IN012200800","1940","17.53","73.52","6.0","CHIPLUN, IN","       109","I","        99","I","        44","I"," 141.2"," ,I,0718, ","   3249.6"," ,I"
"IN012200800","1941","17.53","73.52","6.0","CHIPLUN, IN","        98","I","        89","I","        25","I"," 198.1"," ,I,0607, ","   2313.3"," ,I"
"IN012200800","1942","17.53","73.52","6.0","CHIPLUN, IN","       103","I","        98","I","        41","I"," 285.8"," ,I,0613, ","   3587.9"," ,I"
"IN012200800","1943","17.53","73.52","6.0","CHIPLUN, IN","       143","I","       130","I","        43","I"," 190.0"," ,I,0713, ","   3642.6"," ,I"
"IN012200800","1944","17.53","73.52","6.0","CHIPLUN, IN","       116","I","        95","I","        41","I"," 200.2"," ,I,0708, ","   3215.0"," ,I"
"IN012200800","1945","17.53","73.52","6.0","CHIPLUN, IN","       114","I","       105","I","        45","I"," 121.7"," ,I,0702, ","   3237.7"," ,I"
"IN012200800","1946","17.53","73.52","6.0","CHIPLUN, IN","       129","I","       115","I","        56","I"," 259.3"," ,I,0705, ","   4790.8"," ,I"
"IN012200800","1947","17.53","73.52","6.0","CHIPLUN, IN","       119","I","       101","I","        45","I"," 155.4"," ,I,0821, ","   3300.7"," ,I"
"IN012200800","1948","17.53","73.52","6.0","CHIPLUN, IN","       123","I","       110","I","        47","I"," 204.2"," ,I,0626, ","   3423.6"," ,I"
"IN012200800","1949","17.53","73.52","6.0","CHIPLUN, IN","       127","I","       121","I","        45","I"," 201.4"," ,I,0713, ","   4013.2"," ,I"
"IN012200800","1950","17.53","73.52","6.0","CHIPLUN, IN","       106","I","        98","I","        48","I"," 191.3"," ,I,0721, ","   3241.9"," ,I"
"IN012200800","1951","17.53","73.52","6.0","CHIPLUN, IN","       103","I","        98","I","        38","I"," 174.5"," ,I,0612, ","   3365.1"," ,I"
"IN012200800","1952","17.53","73.52","6.0","CHIPLUN, IN","       113","I","       103","I","        38","I"," 140.5"," ,I,0718, ","   2795.5"," ,I"
"IN012200800","1953","17.53","73.52","6.0","CHIPLUN, IN","       111","I","        98","I","        45","I"," 233.2"," ,I,0701, ","   4377.1"," ,I"
"IN012200800","1954","17.53","73.52","6.0","CHIPLUN, IN","       119","I","       114","I","        60","I"," 379.2"," ,I,0803, ","   5767.7"," ,I"
"IN012200800","1955","17.53","73.52","6.0","CHIPLUN, IN","       125","I","       120","I","        77","I"," 280.4"," ,I,0629, ","   6980.5"," ,I"
"IN012200800","1956","17.53","73.52","6.0","CHIPLUN, IN","       140","I","       130","I","        61","I"," 187.5"," ,I,0802, ","   4288.3"," ,I"
"IN012200800","1957","17.53","73.52","6.0","CHIPLUN, IN","       109","I","       103","I","        45","I"," 178.1"," ,I,0714, ","   4096.1"," ,I"
"IN012200800","1958","17.53","73.52","6.0","CHIPLUN, IN","       103","I","        99","I","        58","I"," 320.0"," ,I,0625, ","   4829.2"," ,I"
"IN012200800","1959","17.53","73.52","6.0","CHIPLUN, IN","       108","I","        97","I","        58","I"," 203.2"," ,I,0705, ","   3830.8"," ,I"
"IN012200800","1960","17.53","73.52","6.0","CHIPLUN, IN","       120","I","       108","I","        44","I"," 248.9"," ,I,0628, ","   3882.1"," ,I"
"IN012200800","1964","17.53","73.52","6.0","CHIPLUN, IN","       112","I","       107","I","        56","I"," 211.0"," ,I,0806,+","   4638.9"," ,I"
"IN012200800","1965","17.53","73.52","6.0","CHIPLUN, IN","       105","I","        94","I","        45","I"," 296.0"," ,I,0716, ","   3559.0"," ,I"
