"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016087","1957","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        11","a","         6","a","         0","a","  16.5"," ,a,1225, ","     73.9"," ,a"
"ASN00016087","1958","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        22","a","        15","a","         0","a","  20.1"," ,a,0514, ","    180.1"," ,a"
"ASN00016087","1959","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        23","a","        17","a","         1","a","  26.7"," ,a,1204, ","    134.3"," ,a"
"ASN00016087","1960","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        16","a","        15","a","         1","a","  66.3"," ,a,0117, ","    144.5"," ,a"
"ASN00016087","1962","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        14","a","         9","a","         0","a","  17.8"," ,a,0526, ","     66.9"," ,a"
"ASN00016087","1965","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        22","a","        13","a","         0","a","  20.1"," ,a,1221, ","    107.0"," ,a"
"ASN00016087","1966","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        28","a","        16","a","         1","a","  94.7"," ,a,0215, ","    269.7"," ,a"
"ASN00016087","1968","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        33","a","        20","a","         0","a","  22.4"," ,a,0427, ","    215.3"," ,a"
"ASN00016087","1969","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        28","a","        17","a","         1","a","  59.2"," ,a,0311, ","    186.2"," ,a"
"ASN00016087","1971","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        21","a","        11","a","         1","a","  30.2"," ,a,0801, ","    100.7"," ,a"
"ASN00016087","1972","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","         7","a","         5","a","         0","a","  13.0"," ,a,0927, ","     37.9"," ,a"
"ASN00016087","1973","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        52","a","        31","a","         4","a","  36.1"," ,a,0205, ","    391.9"," ,a"
"ASN00016087","1975","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        32","a","        18","a","         0","a","  22.6"," ,a,1007, ","    164.5"," ,a"
"ASN00016087","1976","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        21","a","        15","a","         2","a","  57.2"," ,a,0110, ","    181.2"," ,a"
"ASN00016087","1977","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        17","a","         9","a","         1","a","  28.4"," ,a,0830, ","    133.0"," ,a"
"ASN00016087","1978","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        33","a","        18","a","         1","a","  31.8"," ,a,0701, ","    180.7"," ,a"
"ASN00016087","1979","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        38","a","        25","a","         0","a","  22.9"," ,a,0825, ","    264.1"," ,a"
"ASN00016087","1980","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        22","a","        12","a","         0","a","  17.0"," ,a,0204, ","     99.2"," ,a"
"ASN00016087","1981","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        14","a","        13","a","         4","a","  41.9"," ,a,0129, ","    216.5"," ,a"
"ASN00016087","1982","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        15","a","         9","a","         0","a","  21.1"," ,a,0125, ","     88.5"," ,a"
"ASN00016087","1983","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        14","a","         9","a","         1","a","  26.2"," ,a,1201, ","     86.7"," ,a"
"ASN00016087","1984","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        13","a","        10","a","         2","a","  30.7"," ,a,0112, ","    126.8"," ,a"
"ASN00016087","1985","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        18","a","        11","a","         2","a","  50.8"," ,a,0315, ","    145.9"," ,a"
"ASN00016087","1986","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        13","a","        10","a","         0","a","  23.9"," ,a,0725, ","     95.8"," ,a"
"ASN00016087","1987","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        19","a","        13","a","         3","a","  38.0"," ,a,0126, ","    179.2"," ,a"
"ASN00016087","1988","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        13","a","         9","a","         1","a","  42.5"," ,a,1205, ","    111.7"," ,a"
"ASN00016087","1990","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        17","a","        11","a","         0","a","  24.0"," ,a,1206, ","    110.7"," ,a"
"ASN00016087","1991","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","         5","a","         5","a","         0","a","  20.0"," ,a,0530, ","     55.0"," ,a"
"ASN00016087","1992","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        28","a","        22","a","         5","a","  50.0"," ,a,0229, ","    301.0"," ,a"
"ASN00016087","1995","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        11","a","         9","a","         1","a","  27.5"," ,a,0116, ","    118.5"," ,a"
"ASN00016087","1996","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        12","a","         9","a","         0","a","  22.5"," ,a,1103, ","     95.5"," ,a"
"ASN00016087","1997","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        25","a","        20","a","         1","a","  69.0"," ,a,0206, ","    196.6"," ,a"
"ASN00016087","1998","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        25","a","        19","a","         2","a","  40.0"," ,a,0411, ","    184.8"," ,a"
"ASN00016087","1999","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","         6","a","         5","a","         1","a","  39.0"," ,a,0108, ","     79.1"," ,a"
"ASN00016087","2000","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        12","a","        11","a","         0","a","  17.2"," ,a,0414, ","    107.9"," ,a"
"ASN00016087","2001","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        23","a","        18","a","         1","a","  26.0"," ,a,1206, ","    182.0"," ,a"
"ASN00016087","2002","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        13","a","        10","a","         0","a","   6.5"," ,a,1125, ","     47.3"," ,a"
"ASN00016087","2003","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        31","a","        20","a","         0","a","  21.0"," ,a,0413, ","    219.6"," ,a"
"ASN00016087","2004","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","        28","a","        16","a","         1","a","  57.0"," ,a,0601, ","    184.6"," ,a"
