"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048080","1887","-29.2","145.6",,"WAPWEELAH, AS","        35","a","        30","a","        10","a","  84.3"," ,a,1229, ","    680.6"," ,a"
"ASN00048080","1890","-29.2","145.6",,"WAPWEELAH, AS","        34","a","        32","a","         8","a"," 103.4"," ,a,0112, ","    679.3"," ,a"
"ASN00048080","1895","-29.2","145.6",,"WAPWEELAH, AS","        17","a","        15","a","         5","a","  54.9"," ,a,1103, ","    284.0"," ,a"
"ASN00048080","1902","-29.2","145.6",,"WAPWEELAH, AS","        12","a","        10","a","         4","a","  52.1"," ,a,0831, ","    199.0"," ,a"
"ASN00048080","1903","-29.2","145.6",,"WAPWEELAH, AS","        34","a","        28","a","         5","a","  35.1"," ,a,0916, ","    339.2"," ,a"
"ASN00048080","1904","-29.2","145.6",,"WAPWEELAH, AS","        35","a","        23","a","         3","a","  51.1"," ,a,1010, ","    326.1"," ,a"
"ASN00048080","1905","-29.2","145.6",,"WAPWEELAH, AS","        29","a","        19","a","         4","a"," 143.0"," ,a,0406, ","    390.7"," ,a"
"ASN00048080","1906","-29.2","145.6",,"WAPWEELAH, AS","        41","a","        30","a","         2","a","  28.2"," ,a,0228, ","    357.8"," ,a"
"ASN00048080","1907","-29.2","145.6",,"WAPWEELAH, AS","        30","a","        24","a","         2","a","  70.4"," ,a,0109, ","    350.1"," ,a"
"ASN00048080","1908","-29.2","145.6",,"WAPWEELAH, AS","        37","a","        27","a","         3","a","  44.2"," ,a,1212, ","    343.4"," ,a"
"ASN00048080","1909","-29.2","145.6",,"WAPWEELAH, AS","        37","a","        29","a","         3","a","  35.8"," ,a,1226, ","    349.2"," ,a"
"ASN00048080","1910","-29.2","145.6",,"WAPWEELAH, AS","        37","a","        26","a","         4","a","  32.8"," ,a,1105, ","    327.7"," ,a"
