"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010705","1948","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        42","a","        29","a","         2","a","  33.8"," ,a,0617, ","    295.4"," ,a"
"ASN00010705","1949","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        58","a","        33","a","         0","a","  20.3"," ,a,0725, ","    285.2"," ,a"
"ASN00010705","1950","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        51","a","        28","a","         0","a","  18.0"," ,a,0508, ","    275.0"," ,a"
"ASN00010705","1951","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        69","a","        43","a","         2","a","  43.2"," ,a,0213, ","    387.5"," ,a"
"ASN00010705","1952","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        55","a","        30","a","         2","a","  33.8"," ,a,1218, ","    295.3"," ,a"
"ASN00010705","1953","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        52","a","        32","a","         3","a","  75.7"," ,a,0325, ","    475.7"," ,a"
"ASN00010705","1954","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        42","a","        29","a","         1","a","  36.3"," ,a,0525, ","    244.4"," ,a"
"ASN00010705","1955","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        69","a","        46","a","         3","a","  91.7"," ,a,0329, ","    481.9"," ,a"
"ASN00010705","1957","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        45","a","        30","a","         0","a","  21.1"," ,a,0605, ","    272.2"," ,a"
"ASN00010705","1958","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        61","a","        41","a","         1","a","  46.2"," ,a,0523, ","    440.9"," ,a"
"ASN00010705","1959","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        58","a","        35","a","         1","a","  30.2"," ,a,0602, ","    330.0"," ,a"
"ASN00010705","1960","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        55","a","        39","a","         3","a","  37.3"," ,a,1217, ","    383.9"," ,a"
"ASN00010705","1961","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        53","a","        30","a","         1","a","  35.8"," ,a,0127, ","    275.1"," ,a"
