"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083079","1972","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       109","a","        64","a","         5","a","  54.4"," ,a,1125, ","    777.1"," ,a"
"ASN00083079","1975","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       137","a","        93","a","        20","a","  54.2"," ,a,0918, ","   1500.3"," ,a"
"ASN00083079","1976","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       121","a","        67","a","         2","a","  39.4"," ,a,0921, ","    728.2"," ,a"
"ASN00083079","1977","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       112","a","        64","a","         6","a","  48.0"," ,a,0629, ","    789.0"," ,a"
"ASN00083079","1978","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       135","a","        99","a","        11","a","  55.4"," ,a,0927, ","   1181.7"," ,a"
"ASN00083079","1979","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       123","a","        83","a","         4","a","  74.4"," ,a,0928, ","   1022.4"," ,a"
"ASN00083079","1980","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       119","a","        71","a","         8","a","  69.0"," ,a,0628, ","   1028.0"," ,a"
"ASN00083079","1981","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       143","a","        96","a","        18","a","  66.8"," ,a,0721, ","   1405.4"," ,a"
"ASN00083079","1982","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","        87","a","        48","a","         2","a","  40.2"," ,a,0126, ","    489.2"," ,a"
"ASN00083079","1983","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       144","a","        82","a","         9","a","  63.6"," ,a,0826, ","   1147.6"," ,a"
"ASN00083079","1984","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       121","a","        69","a","         7","a","  52.4"," ,a,0821, ","    908.2"," ,a"
"ASN00083079","1985","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       115","a","        74","a","        10","a","  42.6"," ,a,0805, ","    994.0"," ,a"
"ASN00083079","1986","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       110","a","        76","a","        13","a","  89.4"," ,a,0703, ","   1232.0"," ,a"
"ASN00083079","1987","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       117","a","        70","a","        11","a","  73.2"," ,a,0221, ","    947.6"," ,a"
"ASN00083079","1988","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       119","a","        83","a","        12","a","  68.2"," ,a,0607, ","   1217.0"," ,a"
"ASN00083079","1989","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       143","a","        99","a","         9","a","  69.2"," ,a,0321, ","   1239.0"," ,a"
"ASN00083079","1990","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       132","a","        89","a","        12","a","  51.0"," ,a,0517, ","   1234.3"," ,a"
"ASN00083079","1991","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       118","a","        81","a","         7","a","  38.0"," ,a,0106, ","   1014.4"," ,a"
"ASN00083079","1992","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       149","a","        99","a","        15","a","  61.2"," ,a,0428, ","   1500.4"," ,a"
"ASN00083079","1993","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       133","a","        97","a","        13","a"," 156.6"," ,a,1004, ","   1381.8"," ,a"
"ASN00083079","1994","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       108","a","        75","a","         7","a","  52.8"," ,a,0205, ","    811.2"," ,a"
"ASN00083079","1995","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       130","a","        89","a","        10","a","  57.8"," ,a,0121, ","   1285.6"," ,a"
"ASN00083079","1996","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       138","a","        95","a","        14","a","  56.4"," ,a,0930, ","   1355.5"," ,a"
"ASN00083079","1997","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","","","","","","","","","    734.9"," ,a"
"ASN00083079","1998","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       101","a","        63","a","        16","a","  68.0"," ,a,1112, ","   1106.6"," ,a"
"ASN00083079","1999","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       100","a","        76","a","        15","a","  83.0"," ,a,0809, ","   1175.3"," ,a"
"ASN00083079","2000","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       125","a","        94","a","        12","a","  60.8"," ,a,1025, ","   1217.0"," ,a"
"ASN00083079","2001","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       111","a","        69","a","         9","a","  65.2"," ,a,0613, ","    973.4"," ,a"
"ASN00083079","2003","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       113","a","        86","a","        12","a","  78.0"," ,a,0724, ","   1204.8"," ,a"
"ASN00083079","2004","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       119","a","        75","a","         6","a","  66.2"," ,a,0909, ","    938.8"," ,a"
"ASN00083079","2005","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       120","a","        80","a","        13","a","  80.8"," ,a,0204, ","   1179.0"," ,a"
"ASN00083079","2006","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","        76","a","        41","a","         1","a","  27.2"," ,a,0316, ","    379.4"," ,a"
"ASN00083079","2007","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       116","a","        73","a","        10","a","  42.6"," ,a,1222,+","    880.4"," ,a"
"ASN00083079","2008","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       109","a","        65","a","         9","a","  57.2"," ,a,0212, ","    854.0"," ,a"
"ASN00083079","2021","-36.7132","146.6717","280.0","LAKE BUFFALO, AS","       123","a","        78","a","        12","a","  99.8"," ,a,0206, ","   1168.6"," ,a"
