"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029097","1893","-20.1","140.6333",,"DONALDSON STATION, AS","","","","","","","","","    278.8"," ,a"
"ASN00029097","1895","-20.1","140.6333",,"DONALDSON STATION, AS","        41","a","        36","a","        10","a"," 130.8"," ,a,0120, ","    744.5"," ,a"
"ASN00029097","1896","-20.1","140.6333",,"DONALDSON STATION, AS","        34","a","        28","a","         7","a","  79.5"," ,a,0427, ","    539.5"," ,a"
"ASN00029097","1897","-20.1","140.6333",,"DONALDSON STATION, AS","        27","a","        23","a","         8","a","  97.3"," ,a,0109, ","    553.8"," ,a"
"ASN00029097","1898","-20.1","140.6333",,"DONALDSON STATION, AS","        27","a","        25","a","         5","a"," 165.6"," ,a,0101, ","    605.5"," ,a"
"ASN00029097","1899","-20.1","140.6333",,"DONALDSON STATION, AS","        30","a","        24","a","         5","a","  85.9"," ,a,0103, ","    381.2"," ,a"
"ASN00029097","1900","-20.1","140.6333",,"DONALDSON STATION, AS","        15","a","        14","a","         1","a","  45.7"," ,a,0702, ","    177.5"," ,a"
"ASN00029097","1901","-20.1","140.6333",,"DONALDSON STATION, AS","        31","a","        24","a","         6","a","  95.0"," ,a,0420, ","    503.5"," ,a"
"ASN00029097","1904","-20.1","140.6333",,"DONALDSON STATION, AS","        35","a","        32","a","        11","a","  94.0"," ,a,0222, ","    720.6"," ,a"
"ASN00029097","1905","-20.1","140.6333",,"DONALDSON STATION, AS","        15","a","        13","a","         2","a","  59.4"," ,a,0411, ","    178.8"," ,a"
"ASN00029097","1906","-20.1","140.6333",,"DONALDSON STATION, AS","        33","a","        31","a","         4","a","  50.8"," ,a,0309, ","    487.9"," ,a"
"ASN00029097","1907","-20.1","140.6333",,"DONALDSON STATION, AS","        38","a","        32","a","         6","a","  81.3"," ,a,1224, ","    522.9"," ,a"
"ASN00029097","1908","-20.1","140.6333",,"DONALDSON STATION, AS","        32","a","        25","a","         4","a"," 129.0"," ,a,0202, ","    480.6"," ,a"
"ASN00029097","1909","-20.1","140.6333",,"DONALDSON STATION, AS","        35","a","        25","a","         5","a","  55.9"," ,a,0316, ","    430.1"," ,a"
"ASN00029097","1910","-20.1","140.6333",,"DONALDSON STATION, AS","        48","a","        34","a","         8","a"," 108.0"," ,a,0220, ","    691.6"," ,a"
