"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040386","1967","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       124","a","        74","a","        19","a","  88.9"," ,a,0130, ","   1396.5"," ,a"
"ASN00040386","1968","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","        94","a","        61","a","        13","a"," 213.4"," ,a,0109, ","   1566.3"," ,a"
"ASN00040386","1969","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       129","a","        74","a","        11","a","  88.9"," ,a,0827, ","   1000.9"," ,a"
"ASN00040386","1970","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       117","a","        74","a","        11","a"," 106.7"," ,a,0130, ","   1158.2"," ,a"
"ASN00040386","1971","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       119","a","        81","a","        16","a"," 166.9"," ,a,0219, ","   1463.4"," ,a"
"ASN00040386","1972","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       105","a","        70","a","        22","a"," 158.8"," ,a,0403, ","   1674.2"," ,a"
"ASN00040386","1973","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       135","a","        85","a","        15","a"," 242.6"," ,a,0708, ","   1692.0"," ,a"
"ASN00040386","1974","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","       124","a","        87","a","        16","a"," 237.0"," ,a,0127, ","   1770.7"," ,a"
"ASN00040386","1975","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","","","","","","","","","    985.1"," ,a"
"ASN00040386","1976","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","","","","","","","","","   1710.8"," ,a"
"ASN00040386","1977","-26.5892","152.7322","85.0","KENILWORTH BRIDGE, AS","","","","","","","","","    717.3"," ,a"
