"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037695520","1936","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        34","I","        33","I","         4","I","  42.8"," ,I,0208, ","    461.1"," ,I"
"BR037695520","1937","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        42","I","        38","I","        12","I","  76.5"," ,I,0401, ","    706.4"," ,I"
"BR037695520","1939","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        29","I","        24","I","         4","I","  57.0"," ,I,1006, ","    362.0"," ,I"
"BR037695520","1940","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        52","I","        47","I","        13","I","  60.9"," ,I,0128, ","    927.9"," ,I"
"BR037695520","1941","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        38","I","        35","I","         7","I","  65.0"," ,I,0310, ","    621.8"," ,I"
"BR037695520","1942","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        27","I","        24","I","         4","I","  88.2"," ,I,1018, ","    426.9"," ,I"
"BR037695520","1943","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        38","I","        34","I","         5","I","  60.0"," ,I,1121, ","    511.2"," ,I"
"BR037695520","1945","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        43","I","        43","I","         7","I","  68.1"," ,I,1224, ","    591.9"," ,I"
"BR037695520","1946","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        27","I","        21","I","         5","I","  64.3"," ,I,0102, ","    397.9"," ,I"
"BR037695520","1947","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        56","I","        44","I","        11","I","  59.0"," ,I,0228, ","    802.1"," ,I"
"BR037695520","1948","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        57","I","        42","I","        12","I","  66.0"," ,I,0305, ","    771.5"," ,I"
"BR037695520","1949","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        53","I","        21","I","         7","I","  60.1"," ,I,1114, ","    517.2"," ,I"
"BR037695520","1950","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        29","I","        18","I","         4","I","  80.0"," ,I,0115, ","    421.0"," ,I"
