"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019020800","1901","27.57","76.6","263.0","ALWAR, IN","        30","I","        30","I","         5","I"," 118.1"," ,I,0720, ","    487.5"," ,I"
"IN019020800","1902","27.57","76.6","263.0","ALWAR, IN","        29","I","        28","I","         7","I","  54.4"," ,I,0718, ","    457.2"," ,I"
"IN019020800","1903","27.57","76.6","263.0","ALWAR, IN","        28","I","        25","I","         3","I","  49.5"," ,I,0805, ","    326.0"," ,I"
"IN019020800","1904","27.57","76.6","263.0","ALWAR, IN","        52","I","        43","I","        10","I"," 289.3"," ,I,0824, ","   1116.8"," ,I"
"IN019020800","1905","27.57","76.6","263.0","ALWAR, IN","        32","I","        26","I","         1","I","  34.5"," ,I,0712, ","    257.9"," ,I"
"IN019020800","1906","27.57","76.6","263.0","ALWAR, IN","        49","I","        41","I","         8","I","  96.5"," ,I,0702, ","    735.9"," ,I"
"IN019020800","1907","27.57","76.6","263.0","ALWAR, IN","        46","I","        38","I","         5","I","  77.5"," ,I,0803, ","    505.6"," ,I"
"IN019020800","1908","27.57","76.6","263.0","ALWAR, IN","        49","I","        45","I","        14","I"," 137.2"," ,I,0820, ","    949.5"," ,I"
"IN019020800","1909","27.57","76.6","263.0","ALWAR, IN","        61","I","        54","I","        11","I","  98.3"," ,I,0826, ","   1040.8"," ,I"
"IN019020800","1910","27.57","76.6","263.0","ALWAR, IN","        38","I","        35","I","         8","I"," 152.9"," ,I,1001, ","    774.1"," ,I"
"IN019020800","1913","27.57","76.6","263.0","ALWAR, IN","        31","I","        29","I","         5","I","  53.8"," ,I,0718, ","    430.7"," ,I"
"IN019020800","1914","27.57","76.6","263.0","ALWAR, IN","        41","I","        32","I","         5","I","  58.2"," ,I,0918, ","    528.5"," ,I"
"IN019020800","1915","27.57","76.6","263.0","ALWAR, IN","        34","I","        26","I","         3","I","  72.9"," ,I,0719, ","    353.5"," ,I"
"IN019020800","1916","27.57","76.6","263.0","ALWAR, IN","        56","I","        50","I","        10","I","  88.6"," ,I,0915, ","    950.6"," ,I"
"IN019020800","1917","27.57","76.6","263.0","ALWAR, IN","        86","I","        71","I","        17","I"," 100.6"," ,I,0920, ","   1260.7"," ,I"
"IN019020800","1918","27.57","76.6","263.0","ALWAR, IN","        17","I","        14","I","         2","I","  53.8"," ,I,0819, ","    198.5"," ,I"
"IN019020800","1919","27.57","76.6","263.0","ALWAR, IN","        59","I","        47","I","        13","I","  96.5"," ,I,0830, ","    993.0"," ,I"
"IN019020800","1920","27.57","76.6","263.0","ALWAR, IN","        27","I","        27","I","         6","I","  48.0"," ,I,0728, ","    447.3"," ,I"
"IN019020800","1921","27.57","76.6","263.0","ALWAR, IN","        28","I","        27","I","         6","I","  73.7"," ,I,0910, ","    486.9"," ,I"
"IN019020800","1922","27.57","76.6","263.0","ALWAR, IN","        51","I","        34","I","         7","I","  81.3"," ,I,0726, ","    579.3"," ,I"
"IN019020800","1923","27.57","76.6","263.0","ALWAR, IN","        42","I","        35","I","         6","I","  90.2"," ,I,0724, ","    584.8"," ,I"
"IN019020800","1924","27.57","76.6","263.0","ALWAR, IN","        51","I","        48","I","        13","I"," 125.2"," ,I,0909, ","   1039.6"," ,I"
"IN019020800","1925","27.57","76.6","263.0","ALWAR, IN","        44","I","        36","I","         7","I"," 113.8"," ,I,0802, ","    599.3"," ,I"
"IN019020800","1926","27.57","76.6","263.0","ALWAR, IN","        59","I","        46","I","         8","I","  87.6"," ,I,0712, ","    770.2"," ,I"
"IN019020800","1927","27.57","76.6","263.0","ALWAR, IN","        43","I","        36","I","         5","I"," 135.9"," ,I,0811, ","    724.3"," ,I"
"IN019020800","1928","27.57","76.6","263.0","ALWAR, IN","        28","I","        27","I","         9","I"," 111.8"," ,I,0821, ","    551.4"," ,I"
"IN019020800","1929","27.57","76.6","263.0","ALWAR, IN","        26","I","        23","I","         5","I","  27.9"," ,I,0616, ","    279.0"," ,I"
"IN019020800","1930","27.57","76.6","263.0","ALWAR, IN","        40","I","        37","I","         5","I"," 119.1"," ,I,0708, ","    604.3"," ,I"
"IN019020800","1931","27.57","76.6","263.0","ALWAR, IN","        44","I","        35","I","         8","I","  52.3"," ,I,0718, ","    704.5"," ,I"
"IN019020800","1932","27.57","76.6","263.0","ALWAR, IN","        38","I","        34","I","         6","I","  60.5"," ,I,0907, ","    441.0"," ,I"
"IN019020800","1933","27.57","76.6","263.0","ALWAR, IN","        57","I","        51","I","        12","I"," 213.6"," ,I,0918, ","   1113.5"," ,I"
"IN019020800","1934","27.57","76.6","263.0","ALWAR, IN","        49","I","        48","I","         7","I","  58.4"," ,I,0624, ","    654.9"," ,I"
"IN019020800","1935","27.57","76.6","263.0","ALWAR, IN","        50","I","        39","I","         5","I","  60.2"," ,I,0814, ","    564.5"," ,I"
"IN019020800","1936","27.57","76.6","263.0","ALWAR, IN","        43","I","        43","I","        11","I"," 138.2"," ,I,0902, ","    971.8"," ,I"
"IN019020800","1937","27.57","76.6","263.0","ALWAR, IN","        34","I","        23","I","         5","I","  64.0"," ,I,0915, ","    455.9"," ,I"
"IN019020800","1938","27.57","76.6","263.0","ALWAR, IN","        43","I","        31","I","         6","I","  48.5"," ,I,0926, ","    416.9"," ,I"
"IN019020800","1939","27.57","76.6","263.0","ALWAR, IN","        39","I","        26","I","         7","I","  58.2"," ,I,0709, ","    475.2"," ,I"
"IN019020800","1940","27.57","76.6","263.0","ALWAR, IN","        43","I","        35","I","         4","I","  41.1"," ,I,0821, ","    444.4"," ,I"
"IN019020800","1941","27.57","76.6","263.0","ALWAR, IN","        36","I","        28","I","         4","I","  96.5"," ,I,0911, ","    444.0"," ,I"
"IN019020800","1942","27.57","76.6","263.0","ALWAR, IN","        55","I","        42","I","        12","I"," 139.7"," ,I,0904, ","   1024.2"," ,I"
"IN019020800","1943","27.57","76.6","263.0","ALWAR, IN","        34","I","        30","I","         5","I","  58.4"," ,I,0913, ","    510.1"," ,I"
"IN019020800","1944","27.57","76.6","263.0","ALWAR, IN","        41","I","        40","I","        10","I","  55.9"," ,I,0329, ","    650.2"," ,I"
"IN019020800","1945","27.57","76.6","263.0","ALWAR, IN","        42","I","        35","I","         4","I"," 157.5"," ,I,0912, ","    581.3"," ,I"
"IN019020800","1946","27.57","76.6","263.0","ALWAR, IN","        53","I","        44","I","         7","I","  96.5"," ,I,0703, ","    709.0"," ,I"
"IN019020800","1947","27.57","76.6","263.0","ALWAR, IN","        49","I","        44","I","        10","I","  63.5"," ,I,0913, ","    663.9"," ,I"
