"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039020","1914","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        26","a","        26","a","         8","a","  50.8"," ,a,1010,+","    492.6"," ,a"
"ASN00039020","1915","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        48","a","        34","a","         3","a","  41.7"," ,a,0107, ","    385.3"," ,a"
"ASN00039020","1916","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        71","a","        57","a","         9","a","  76.7"," ,a,1206, ","    888.0"," ,a"
"ASN00039020","1917","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        57","a","        51","a","        10","a","  76.2"," ,a,1122, ","    890.5"," ,a"
"ASN00039020","1918","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        48","a","        46","a","        14","a"," 174.2"," ,a,0121, ","   1049.7"," ,a"
"ASN00039020","1920","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        52","a","        42","a","         6","a"," 100.3"," ,a,0121, ","    726.4"," ,a"
"ASN00039020","1922","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        35","a","        34","a","        12","a"," 100.1"," ,a,0204, ","    822.6"," ,a"
"ASN00039020","1923","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        31","a","        27","a","         6","a","  88.4"," ,a,0303, ","    544.7"," ,a"
"ASN00039020","1925","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        56","a","        45","a","         7","a","  53.8"," ,a,0619, ","    611.0"," ,a"
"ASN00039020","1927","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        77","a","        67","a","        15","a"," 110.7"," ,a,0121, ","   1387.3"," ,a"
"ASN00039020","1928","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        73","a","        65","a","        14","a"," 149.9"," ,a,0421, ","   1389.8"," ,a"
"ASN00039020","1929","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        48","a","        42","a","        11","a"," 132.1"," ,a,0404, ","   1044.3"," ,a"
"ASN00039020","1930","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        70","a","        54","a","        11","a"," 132.3"," ,a,0509, ","   1080.9"," ,a"
"ASN00039020","1931","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        70","a","        53","a","         6","a","  82.0"," ,a,0204, ","    803.1"," ,a"
"ASN00039020","1932","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        50","a","        36","a","         6","a","  54.6"," ,a,0407, ","    479.2"," ,a"
"ASN00039020","1933","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        81","a","        64","a","        14","a"," 132.8"," ,a,0711, ","   1270.1"," ,a"
"ASN00039020","1934","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        76","a","        58","a","        12","a"," 123.4"," ,a,0201, ","   1099.8"," ,a"
"ASN00039020","1935","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        59","a","        45","a","         9","a"," 101.6"," ,a,0708, ","    758.0"," ,a"
