"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097081","1992","-42.9853","146.8","84.0","DENISON RIVER, AS","       157","a","        84","a","         3","a","  30.6"," ,a,0114, ","    857.2"," ,a"
"ASN00097081","1993","-42.9853","146.8","84.0","DENISON RIVER, AS","       165","a","        92","a","         2","a","  32.8"," ,a,1227, ","    959.4"," ,a"
"ASN00097081","1994","-42.9853","146.8","84.0","DENISON RIVER, AS","       157","a","        91","a","         4","a","  32.8"," ,a,1108, ","   1089.2"," ,a"
"ASN00097081","1995","-42.9853","146.8","84.0","DENISON RIVER, AS","","","","","","","","","    987.0"," ,a"
"ASN00097081","1996","-42.9853","146.8","84.0","DENISON RIVER, AS","","","","","","","","","   1198.4"," ,a"
"ASN00097081","1997","-42.9853","146.8","84.0","DENISON RIVER, AS","       154","a","        74","a","         2","a","  60.8"," ,a,0122, ","    864.8"," ,a"
"ASN00097081","1998","-42.9853","146.8","84.0","DENISON RIVER, AS","","","","","","","","","    733.2"," ,a"
"ASN00097081","1999","-42.9853","146.8","84.0","DENISON RIVER, AS","       144","a","        77","a","         4","a","  50.0"," ,a,0207, ","    760.6"," ,a"
"ASN00097081","2000","-42.9853","146.8","84.0","DENISON RIVER, AS","       160","a","        96","a","         2","a","  35.0"," ,a,1224, ","    903.8"," ,a"
"ASN00097081","2001","-42.9853","146.8","84.0","DENISON RIVER, AS","       159","a","        88","a","         3","a","  32.0"," ,a,1012, ","    943.4"," ,a"
"ASN00097081","2002","-42.9853","146.8","84.0","DENISON RIVER, AS","       162","a","        93","a","         4","a","  38.6"," ,a,0813, ","    992.2"," ,a"
"ASN00097081","2004","-42.9853","146.8","84.0","DENISON RIVER, AS","       159","a","        90","a","         2","a","  29.0"," ,a,0810, ","   1007.6"," ,a"
"ASN00097081","2005","-42.9853","146.8","84.0","DENISON RIVER, AS","       138","a","        79","a","         1","a","  27.2"," ,a,0622, ","    859.8"," ,a"
"ASN00097081","2006","-42.9853","146.8","84.0","DENISON RIVER, AS","       148","a","        89","a","         1","a","  27.5"," ,a,1009, ","    812.4"," ,a"
