"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140102","1905","8.95","77.78","69.0","KAYATNUR, IN","        61","I","        46","I","         5","I","  40.1"," ,I,1015, ","    620.1"," ,I"
"IN020140102","1906","8.95","77.78","69.0","KAYATNUR, IN","        63","I","        52","I","        10","I","  90.9"," ,I,0816, ","    911.9"," ,I"
"IN020140102","1907","8.95","77.78","69.0","KAYATNUR, IN","        64","I","        39","I","         8","I"," 104.6"," ,I,1107, ","    677.7"," ,I"
"IN020140102","1908","8.95","77.78","69.0","KAYATNUR, IN","        45","I","        33","I","         7","I","  50.8"," ,I,1003, ","    494.0"," ,I"
"IN020140102","1909","8.95","77.78","69.0","KAYATNUR, IN","        52","I","        43","I","        10","I","  46.0"," ,I,0103, ","    690.0"," ,I"
"IN020140102","1910","8.95","77.78","69.0","KAYATNUR, IN","        38","I","        36","I","         3","I","  39.6"," ,I,1102, ","    409.2"," ,I"
"IN020140102","1911","8.95","77.78","69.0","KAYATNUR, IN","        54","I","        31","I","         5","I","  54.6"," ,I,1123, ","    443.4"," ,I"
"IN020140102","1912","8.95","77.78","69.0","KAYATNUR, IN","        52","I","        43","I","        12","I","  92.2"," ,I,1018, ","    888.2"," ,I"
"IN020140102","1913","8.95","77.78","69.0","KAYATNUR, IN","        57","I","        39","I","         7","I"," 117.3"," ,I,1031, ","    773.0"," ,I"
"IN020140102","1914","8.95","77.78","69.0","KAYATNUR, IN","        56","I","        43","I","        12","I","  69.3"," ,I,1201, ","    964.2"," ,I"
"IN020140102","1915","8.95","77.78","69.0","KAYATNUR, IN","        49","I","        41","I","         8","I","  94.7"," ,I,1120, ","    785.9"," ,I"
"IN020140102","1916","8.95","77.78","69.0","KAYATNUR, IN","        42","I","        35","I","         5","I","  57.9"," ,I,1017, ","    449.6"," ,I"
"IN020140102","1917","8.95","77.78","69.0","KAYATNUR, IN","        56","I","        39","I","         8","I","  57.9"," ,I,0815, ","    639.8"," ,I"
"IN020140102","1918","8.95","77.78","69.0","KAYATNUR, IN","        56","I","        44","I","         7","I","  55.9"," ,I,0126, ","    738.0"," ,I"
"IN020140102","1919","8.95","77.78","69.0","KAYATNUR, IN","        61","I","        50","I","         7","I","  72.9"," ,I,0918, ","    686.0"," ,I"
"IN020140102","1920","8.95","77.78","69.0","KAYATNUR, IN","        39","I","        37","I","        14","I","  88.9"," ,I,1124, ","    843.8"," ,I"
"IN020140102","1921","8.95","77.78","69.0","KAYATNUR, IN","        36","I","        34","I","        10","I","  50.8"," ,I,0830, ","    592.6"," ,I"
"IN020140102","1922","8.95","77.78","69.0","KAYATNUR, IN","        50","I","        41","I","        17","I"," 101.1"," ,I,1117, ","   1137.2"," ,I"
"IN020140102","1923","8.95","77.78","69.0","KAYATNUR, IN","        55","I","        48","I","        11","I"," 177.8"," ,I,1216, ","   1095.8"," ,I"
"IN020140102","1924","8.95","77.78","69.0","KAYATNUR, IN","        61","I","        55","I","        12","I","  72.4"," ,I,1201, ","    924.1"," ,I"
"IN020140102","1925","8.95","77.78","69.0","KAYATNUR, IN","        46","I","        41","I","        12","I"," 213.1"," ,I,1109, ","   1077.5"," ,I"
"IN020140102","1926","8.95","77.78","69.0","KAYATNUR, IN","        40","I","        36","I","        10","I","  63.5"," ,I,0518, ","    608.8"," ,I"
"IN020140102","1927","8.95","77.78","69.0","KAYATNUR, IN","        48","I","        44","I","        14","I","  77.5"," ,I,0427, ","    977.3"," ,I"
"IN020140102","1928","8.95","77.78","69.0","KAYATNUR, IN","        50","I","        42","I","         9","I","  64.0"," ,I,0403, ","    689.7"," ,I"
"IN020140102","1929","8.95","77.78","69.0","KAYATNUR, IN","        77","I","        52","I","         9","I","  54.1"," ,I,1101, ","    847.3"," ,I"
"IN020140102","1930","8.95","77.78","69.0","KAYATNUR, IN","        63","I","        48","I","        11","I","  77.5"," ,I,0212, ","    848.0"," ,I"
"IN020140102","1931","8.95","77.78","69.0","KAYATNUR, IN","        44","I","        37","I","         8","I","  96.8"," ,I,1031, ","    736.4"," ,I"
"IN020140102","1932","8.95","77.78","69.0","KAYATNUR, IN","        56","I","        48","I","        10","I","  78.0"," ,I,1020, ","    811.2"," ,I"
"IN020140102","1933","8.95","77.78","69.0","KAYATNUR, IN","        48","I","        43","I","         9","I"," 181.6"," ,I,1110, ","    915.2"," ,I"
"IN020140102","1934","8.95","77.78","69.0","KAYATNUR, IN","        31","I","        29","I","         9","I","  73.7"," ,I,1011, ","    609.1"," ,I"
"IN020140102","1935","8.95","77.78","69.0","KAYATNUR, IN","        40","I","        37","I","         9","I","  69.9"," ,I,1017, ","    667.2"," ,I"
"IN020140102","1936","8.95","77.78","69.0","KAYATNUR, IN","        51","I","        46","I","         9","I","  72.1"," ,I,1114, ","    799.1"," ,I"
"IN020140102","1937","8.95","77.78","69.0","KAYATNUR, IN","        48","I","        40","I","         9","I"," 141.5"," ,I,1104, ","    739.6"," ,I"
"IN020140102","1938","8.95","77.78","69.0","KAYATNUR, IN","        56","I","        50","I","        10","I","  80.5"," ,I,0907, ","    740.9"," ,I"
"IN020140102","1939","8.95","77.78","69.0","KAYATNUR, IN","        45","I","        43","I","         6","I","  72.1"," ,I,1009, ","    641.6"," ,I"
