"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853000","1970","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","        96","I","        77","I","        11","I","  90.5"," ,I,1127, ","   1087.1"," ,I"
"BR001853000","1971","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       122","I","        99","I","        10","I","  39.0"," ,I,1001, ","   1169.4"," ,I"
"BR001853000","1973","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       123","I","       103","I","        19","I"," 112.8"," ,I,1007, ","   1670.5"," ,I"
"BR001853000","1974","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       117","I","       105","I","        23","I","  61.8"," ,I,1230, ","   1743.8"," ,I"
"BR001853000","1975","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       102","I","        98","I","        16","I","  67.3"," ,I,0402, ","   1563.2"," ,I"
"BR001853000","1976","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       106","I","       105","I","        25","I","  84.5"," ,I,0229, ","   1796.6"," ,I"
"BR001853000","1978","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","        94","I","        92","I","        23","I","  80.2"," ,I,1210, ","   1739.9"," ,I"
"BR001853000","1979","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       132","I","       112","I","        27","I"," 121.6"," ,I,0128, ","   2115.9"," ,I"
"BR001853000","1980","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       131","I","       100","I","        26","I","  84.5"," ,I,0229, ","   1730.5"," ,I"
"BR001853000","1981","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       145","I","       110","I","        26","I","  77.2"," ,I,1112, ","   1953.9"," ,I"
"BR001853000","1982","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       156","I","       130","I","        23","I"," 117.6"," ,I,0310, ","   2039.1"," ,I"
"BR001853000","1983","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       144","I","       115","I","        23","I","  64.8"," ,I,1113, ","   1893.6"," ,I"
"BR001853000","1984","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       135","I","       107","I","        22","I","  84.5"," ,I,0229, ","   2012.9"," ,I"
"BR001853000","1985","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       112","I","        82","I","        16","I"," 101.1"," ,I,1124, ","   1570.1"," ,I"
"BR001853000","1986","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       144","I","       105","I","        22","I"," 117.3"," ,I,1225, ","   1697.5"," ,I"
"BR001853000","1987","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       124","I","        98","I","        22","I","  72.7"," ,I,0402, ","   1665.9"," ,I"
"BR001853000","1988","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       100","I","        93","I","        25","I","  84.5"," ,I,0229, ","   1936.0"," ,I"
"BR001853000","1989","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       149","I","       110","I","        24","I"," 168.0"," ,I,1027, ","   1946.7"," ,I"
"BR001853000","1994","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       101","I","        83","I","        11","I","  50.3"," ,I,1029, ","   1150.4"," ,I"
"BR001853000","1995","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       109","I","        89","I","        29","I"," 130.0"," ,I,0203, ","   1928.6"," ,I"
"BR001853000","1996","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       147","I","       118","I","        22","I","  84.5"," ,I,0229, ","   1859.0"," ,I"
"BR001853000","1998","-17.81","-53.29","845.0","FAZENDA TAQUARI, BR","       139","I","       103","I","        21","I","  59.1"," ,I,0417, ","   1738.6"," ,I"
