"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068030","1945","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        94","a","        54","a","         4","a","  61.7"," ,a,0112, ","    628.8"," ,a"
"ASN00068030","1946","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        92","a","        45","a","         1","a","  28.7"," ,a,0119, ","    490.5"," ,a"
"ASN00068030","1947","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       115","a","        68","a","         6","a","  52.3"," ,a,1215, ","    809.7"," ,a"
"ASN00068030","1948","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       111","a","        51","a","         5","a","  77.7"," ,a,0503, ","    634.0"," ,a"
"ASN00068030","1949","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       128","a","        73","a","        11","a","  92.2"," ,a,0521, ","   1061.8"," ,a"
"ASN00068030","1950","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       171","a","       107","a","        15","a"," 117.3"," ,a,0119, ","   1539.4"," ,a"
"ASN00068030","1951","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       120","a","        74","a","         8","a","  59.4"," ,a,0925, ","    922.3"," ,a"
"ASN00068030","1952","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       128","a","        69","a","         7","a","  79.0"," ,a,0615, ","   1049.2"," ,a"
"ASN00068030","1953","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       102","a","        51","a","         2","a","  37.3"," ,a,1016, ","    555.4"," ,a"
"ASN00068030","1954","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       115","a","        62","a","         4","a","  44.5"," ,a,0222, ","    751.2"," ,a"
"ASN00068030","1955","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       135","a","        71","a","         8","a"," 142.0"," ,a,0501, ","    994.9"," ,a"
"ASN00068030","1956","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       155","a","        91","a","        19","a","  99.1"," ,a,0210, ","   1469.7"," ,a"
"ASN00068030","1960","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       153","a","        82","a","         9","a","  50.0"," ,a,1203, ","    971.3"," ,a"
"ASN00068030","1961","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       121","a","        82","a","        14","a"," 106.7"," ,a,1118, ","   1367.2"," ,a"
"ASN00068030","1962","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       103","a","        81","a","         8","a","  64.8"," ,a,1208, ","    958.5"," ,a"
"ASN00068030","1963","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       127","a","        95","a","        12","a"," 102.1"," ,a,0830, ","   1442.1"," ,a"
"ASN00068030","1964","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        81","a","        53","a","        12","a"," 148.6"," ,a,0612, ","   1014.7"," ,a"
"ASN00068030","1965","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        74","a","        52","a","         6","a","  54.6"," ,a,1017, ","    567.9"," ,a"
"ASN00068030","1966","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       100","a","        66","a","         5","a","  87.6"," ,a,1109, ","    849.8"," ,a"
"ASN00068030","1968","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        74","a","        48","a","         4","a","  57.9"," ,a,0515, ","    536.6"," ,a"
"ASN00068030","1969","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       104","a","        79","a","        11","a"," 132.3"," ,a,0416, ","   1177.6"," ,a"
"ASN00068030","1970","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        97","a","        70","a","         4","a","  53.1"," ,a,1210, ","    777.8"," ,a"
"ASN00068030","1971","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       122","a","        68","a","         7","a","  79.2"," ,a,0204, ","    862.0"," ,a"
"ASN00068030","1972","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       136","a","        71","a","         6","a","  52.1"," ,a,1029, ","    813.1"," ,a"
"ASN00068030","1974","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       127","a","        88","a","        11","a","  86.4"," ,a,0828, ","   1307.3"," ,a"
"ASN00068030","1975","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       123","a","        76","a","         6","a"," 135.6"," ,a,0621, ","   1001.2"," ,a"
"ASN00068030","1976","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       114","a","        78","a","        10","a","  72.2"," ,a,1017, ","   1079.8"," ,a"
"ASN00068030","1977","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        82","a","        57","a","         6","a","  53.2"," ,a,0223, ","    648.2"," ,a"
"ASN00068030","1978","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       125","a","        86","a","        18","a"," 162.8"," ,a,0320, ","   1465.2"," ,a"
"ASN00068030","1979","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        86","a","        50","a","         6","a","  38.6"," ,a,1023, ","    536.2"," ,a"
"ASN00068030","1980","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        84","a","        47","a","         3","a","  66.6"," ,a,0510, ","    519.5"," ,a"
"ASN00068030","1982","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        75","a","        41","a","         2","a","  31.8"," ,a,0325, ","    404.8"," ,a"
"ASN00068030","1983","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       116","a","        69","a","         9","a"," 111.6"," ,a,0322, ","   1049.8"," ,a"
"ASN00068030","1984","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       109","a","        80","a","         6","a","  67.2"," ,a,0420, ","   1033.8"," ,a"
"ASN00068030","1985","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       138","a","        75","a","         6","a","  44.4"," ,a,0326, ","    794.6"," ,a"
"ASN00068030","1986","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       118","a","        59","a","         9","a"," 118.4"," ,a,0806, ","    873.6"," ,a"
"ASN00068030","1987","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       127","a","        66","a","         7","a","  42.6"," ,a,0320, ","    871.8"," ,a"
"ASN00068030","1988","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       123","a","        72","a","        12","a","  94.8"," ,a,0706, ","   1168.5"," ,a"
"ASN00068030","1989","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       156","a","        89","a","         8","a","  93.2"," ,a,0402, ","   1035.1"," ,a"
"ASN00068030","1990","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       145","a","        78","a","        14","a"," 124.8"," ,a,0802, ","   1410.1"," ,a"
"ASN00068030","1991","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       113","a","        63","a","         9","a","  83.0"," ,a,0610, ","    925.5"," ,a"
"ASN00068030","1992","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       139","a","        84","a","         5","a","  52.2"," ,a,0210, ","    916.3"," ,a"
"ASN00068030","1993","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       114","a","        61","a","         2","a","  38.6"," ,a,0914, ","    649.9"," ,a"
"ASN00068030","1994","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        85","a","        42","a","         7","a","  90.8"," ,a,0212, ","    638.8"," ,a"
"ASN00068030","1995","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       117","a","        75","a","         7","a"," 110.8"," ,a,0925, ","    906.4"," ,a"
"ASN00068030","1996","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       110","a","        61","a","         7","a","  54.0"," ,a,0506, ","    816.5"," ,a"
"ASN00068030","1997","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       104","a","        42","a","         5","a","  90.0"," ,a,0627, ","    604.0"," ,a"
"ASN00068030","1998","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       119","a","        73","a","         8","a","  77.0"," ,a,0808, ","    959.5"," ,a"
"ASN00068030","1999","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","","","","","","","","","    878.9"," ,a"
"ASN00068030","2000","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","       102","a","        60","a","         6","a","  74.4"," ,a,0309, ","    712.4"," ,a"
"ASN00068030","2001","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","","","","","","","","","    633.6"," ,a"
"ASN00068030","2003","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","        75","a","        54","a","         4","a","  47.8"," ,a,1204, ","    654.7"," ,a"
"ASN00068030","2004","-34.3738","150.2999","735.0","MITTAGONG HIGH RANGE, AS","","","","","","","","","    492.9"," ,a"
