"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054082","1959","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       107","a","        71","a","        13","a","  57.4"," ,a,1111, ","   1086.7"," ,a"
"ASN00054082","1960","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        93","a","        57","a","         4","a","  41.4"," ,a,0119, ","    719.8"," ,a"
"ASN00054082","1961","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        95","a","        56","a","         9","a","  32.8"," ,a,0810, ","    870.9"," ,a"
"ASN00054082","1967","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        73","a","        47","a","         7","a","  40.6"," ,a,1229, ","    605.2"," ,a"
"ASN00054082","1968","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        84","a","        56","a","         3","a","  49.0"," ,a,0513, ","    685.1"," ,a"
"ASN00054082","1971","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        90","a","        65","a","        11","a","  47.5"," ,a,0716, ","    936.9"," ,a"
"ASN00054082","1972","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        83","a","        59","a","        11","a","  47.2"," ,a,1110, ","    888.8"," ,a"
"ASN00054082","1973","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        97","a","        63","a","         7","a","  58.4"," ,a,1221, ","    902.9"," ,a"
"ASN00054082","1974","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        70","a","        51","a","         9","a","  40.0"," ,a,0103, ","    740.8"," ,a"
"ASN00054082","1975","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        84","a","        64","a","        11","a","  67.4"," ,a,0224, ","    987.4"," ,a"
"ASN00054082","1976","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        88","a","        64","a","         8","a"," 111.6"," ,a,0211, ","    885.0"," ,a"
"ASN00054082","1977","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        75","a","        49","a","        12","a","  72.5"," ,a,0222, ","    938.4"," ,a"
"ASN00054082","1978","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       123","a","        90","a","        14","a"," 159.8"," ,a,0128, ","   1496.8"," ,a"
"ASN00054082","1979","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        69","a","        48","a","         8","a","  47.6"," ,a,1020, ","    677.9"," ,a"
