"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087126","1969","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       183","a","        63","a","         1","a","  27.9"," ,a,0213, ","    565.7"," ,a"
"ASN00087126","1970","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       213","a","        83","a","         5","a","  44.5"," ,a,1210, ","    829.7"," ,a"
"ASN00087126","1971","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       193","a","        80","a","         2","a","  56.4"," ,a,1223, ","    777.3"," ,a"
"ASN00087126","1972","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       166","a","        50","a","         2","a","  36.8"," ,a,0217, ","    483.2"," ,a"
"ASN00087126","1973","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       196","a","        70","a","         3","a","  89.7"," ,a,0206, ","    840.3"," ,a"
"ASN00087126","1974","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       187","a","       104","a","         2","a","  42.6"," ,a,0114, ","    884.6"," ,a"
"ASN00087126","1975","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       175","a","        84","a","         1","a","  27.2"," ,a,0913, ","    743.4"," ,a"
"ASN00087126","1976","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       146","a","        60","a","         3","a","  47.2"," ,a,0922, ","    604.0"," ,a"
"ASN00087126","1977","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       152","a","        66","a","         2","a","  31.0"," ,a,1003, ","    649.2"," ,a"
"ASN00087126","1978","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       187","a","        80","a","         7","a","  65.0"," ,a,1119, ","   1014.6"," ,a"
"ASN00087126","1979","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       180","a","        71","a","         1","a","  32.6"," ,a,0503, ","    602.6"," ,a"
"ASN00087126","1980","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       173","a","        70","a","         3","a","  56.0"," ,a,0423, ","    695.5"," ,a"
"ASN00087126","1981","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       156","a","        71","a","         1","a","  29.8"," ,a,1003, ","    672.0"," ,a"
"ASN00087126","1982","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       126","a","        48","a","         1","a","  25.6"," ,a,1208, ","    390.6"," ,a"
"ASN00087126","1983","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       166","a","        77","a","         3","a","  62.8"," ,a,0322, ","    789.8"," ,a"
"ASN00087126","1984","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       169","a","        72","a","         3","a","  32.6"," ,a,0325, ","    659.6"," ,a"
"ASN00087126","1985","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       153","a","        66","a","         3","a","  35.4"," ,a,0402, ","    648.0"," ,a"
"ASN00087126","1986","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       163","a","        70","a","         0","a","  22.4"," ,a,1022, ","    630.0"," ,a"
"ASN00087126","1987","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       137","a","        58","a","         4","a","  59.0"," ,a,1202, ","    657.8"," ,a"
"ASN00087126","1988","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       156","a","        69","a","         2","a","  36.0"," ,a,0101, ","    650.3"," ,a"
