"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009042100","1957","18.03","77.22","602.0","BHALKI, IN","        60","I","        58","I","        17","I","  62.2"," ,I,0924, ","    981.7"," ,I"
"IN009042100","1958","18.03","77.22","602.0","BHALKI, IN","        67","I","        61","I","        11","I"," 190.5"," ,I,0704, ","   1118.1"," ,I"
"IN009042100","1959","18.03","77.22","602.0","BHALKI, IN","        57","I","        55","I","        16","I"," 107.9"," ,I,0822, ","   1164.5"," ,I"
"IN009042100","1960","18.03","77.22","602.0","BHALKI, IN","        43","I","        43","I","         7","I"," 106.7"," ,I,0626, ","    763.0"," ,I"
"IN009042100","1962","18.03","77.22","602.0","BHALKI, IN","        64","I","        57","I","        15","I","  96.5"," ,I,0916, ","   1242.3"," ,I"
"IN009042100","1963","18.03","77.22","602.0","BHALKI, IN","        72","I","        62","I","        12","I"," 119.9"," ,I,0626, ","   1114.9"," ,I"
"IN009042100","1964","18.03","77.22","602.0","BHALKI, IN","        54","I","        46","I","        13","I","  85.1"," ,I,0719, ","    823.3"," ,I"
"IN009042100","1965","18.03","77.22","602.0","BHALKI, IN","        38","I","        37","I","        10","I"," 140.7"," ,I,0714, ","    737.9"," ,I"
"IN009042100","1966","18.03","77.22","602.0","BHALKI, IN","        42","I","        42","I","         9","I","  90.2"," ,I,0902, ","    813.8"," ,I"
"IN009042100","1967","18.03","77.22","602.0","BHALKI, IN","        54","I","        48","I","        11","I","  93.5"," ,I,0718, ","    880.6"," ,I"
"IN009042100","1968","18.03","77.22","602.0","BHALKI, IN","        54","I","        49","I","        13","I","  54.6"," ,I,0916, ","    811.6"," ,I"
"IN009042100","1969","18.03","77.22","602.0","BHALKI, IN","        57","I","        48","I","         9","I","  83.6"," ,I,0827, ","    838.4"," ,I"
"IN009042100","1970","18.03","77.22","602.0","BHALKI, IN","        66","I","        56","I","        11","I","  74.3"," ,I,0822, ","    937.0"," ,I"
