"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140000","1966","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        45","I","        44","I","        11","I","  93.6"," ,I,0202, ","    855.6"," ,I"
"BR001140000","1967","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        19","I","        19","I","         6","I","  76.4"," ,I,0321, ","    508.5"," ,I"
"BR001140000","1968","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        24","I","        24","I","         7","I","  81.0"," ,I,0302, ","    520.1"," ,I"
"BR001140000","1969","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        40","I","        33","I","         9","I","  60.8"," ,I,0208, ","    604.0"," ,I"
"BR001140000","1972","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        29","I","        27","I","         5","I","  56.2"," ,I,0229, ","    396.5"," ,I"
"BR001140000","1973","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        38","I","        38","I","         4","I","  45.2"," ,I,0314, ","    455.9"," ,I"
"BR001140000","1974","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        45","I","        41","I","        10","I","  62.0"," ,I,1209, ","    808.3"," ,I"
"BR001140000","1975","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        41","I","        38","I","         4","I","  44.6"," ,I,0327, ","    457.5"," ,I"
"BR001140000","1977","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        23","I","        23","I","         9","I","  63.2"," ,I,1227, ","    561.6"," ,I"
"BR001140000","1978","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        28","I","        27","I","         8","I","  72.4"," ,I,0313, ","    626.5"," ,I"
"BR001140000","1979","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        32","I","        22","I","         6","I","  47.2"," ,I,0306, ","    427.1"," ,I"
"BR001140000","1982","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        63","I","        39","I","         2","I","  32.9"," ,I,1031, ","    374.0"," ,I"
"BR001140000","1984","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        70","I","        59","I","         6","I","  56.2"," ,I,0229, ","    690.7"," ,I"
"BR001140000","1985","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        91","I","        74","I","        15","I","  85.0"," ,I,0218, ","   1169.6"," ,I"
"BR001140000","1986","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        55","I","        40","I","         2","I","  48.4"," ,I,1210, ","    390.3"," ,I"
"BR001140000","1987","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        68","I","        42","I","         5","I","  47.7"," ,I,1118, ","    548.6"," ,I"
"BR001140000","1990","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        33","I","        33","I","         1","I","  58.0"," ,I,1210, ","    375.3"," ,I"
"BR001140000","1992","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        65","I","        63","I","        19","I","  88.4"," ,I,0206, ","   1306.6"," ,I"
"BR001140000","1993","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        23","I","        20","I","         1","I","  60.0"," ,I,0505, ","    198.3"," ,I"
"BR001140000","1994","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        53","I","        47","I","         5","I","  96.6"," ,I,0116, ","    582.4"," ,I"
"BR001140000","1996","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        44","I","        36","I","         6","I","  88.0"," ,I,1119, ","    601.8"," ,I"
"BR001140000","1997","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        70","I","        47","I","        10","I","  63.0"," ,I,0211, ","    713.3"," ,I"
"BR001140000","1998","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        41","I","        27","I","         4","I","  74.1"," ,I,0218, ","    371.3"," ,I"
"BR001140000","1999","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","        97","I","        52","I","         7","I"," 135.0"," ,I,0111, ","    725.0"," ,I"
