"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215330","1942","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        43","I","        40","I","         5","I","  75.0"," ,I,0403, ","    610.2"," ,I"
"BR048215330","1943","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        16","I","        14","I","         1","I"," 107.0"," ,I,1222, ","    306.6"," ,I"
"BR048215330","1945","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        42","I","        32","I","         3","I","  50.0"," ,I,1227, ","    508.2"," ,I"
"BR048215330","1946","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        29","I","        27","I","         2","I","  60.8"," ,I,0124, ","    430.8"," ,I"
"BR048215330","1947","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        44","I","        39","I","         9","I","  60.8"," ,I,0124, ","    722.5"," ,I"
"BR048215330","1948","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        41","I","        34","I","         3","I","  69.0"," ,I,0412, ","    540.2"," ,I"
"BR048215330","1949","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        21","I","        19","I","         2","I","  87.2"," ,I,1126, ","    381.3"," ,I"
"BR048215330","1950","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        26","I","        24","I","         2","I","  75.0"," ,I,0417, ","    375.5"," ,I"
"BR048215330","1951","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        19","I","        17","I","         1","I","  45.0"," ,I,0417, ","    149.2"," ,I"
"BR048215330","1953","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        79","I","        28","I","         2","I","  57.0"," ,I,1129, ","    402.6"," ,I"
"BR048215330","1954","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        86","I","        41","I","         3","I","  64.3"," ,I,0403, ","    454.9"," ,I"
"BR048215330","1955","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        62","I","        36","I","         4","I","  70.0"," ,I,1126, ","    470.9"," ,I"
"BR048215330","1956","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        46","I","        39","I","         7","I","  65.0"," ,I,1113, ","    505.5"," ,I"
"BR048215330","1957","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        79","I","        40","I","         9","I"," 160.0"," ,I,0304, ","    906.8"," ,I"
"BR048215330","1960","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        49","I","        35","I","         8","I","  71.5"," ,I,0329, ","    684.9"," ,I"
"BR048215330","1961","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        22","I","        11","I","         2","I","  89.0"," ,I,0123, ","    185.3"," ,I"
"BR048215330","1962","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        25","I","         9","I","         3","I","  42.0"," ,I,1212, ","    183.9"," ,I"
"BR048215330","1963","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        26","I","        25","I","         3","I","  60.2"," ,I,0513, ","    348.7"," ,I"
"BR048215330","1965","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        14","I","        12","I","         2","I","  30.1"," ,I,0125, ","    169.8"," ,I"
"BR048215330","1966","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        81","I","        58","I","        14","I","  67.8"," ,I,0421, ","   1203.0"," ,I"
"BR048215330","1967","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        71","I","        50","I","         1","I","  46.2"," ,I,0321, ","    547.9"," ,I"
"BR048215330","1968","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","        44","I","        37","I","         7","I","  62.4"," ,I,0203, ","    536.7"," ,I"
