"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058173","1949","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       134","a","        83","a","        10","a"," 110.7"," ,a,1025, ","   1241.3"," ,a"
"ASN00058173","1950","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       178","a","       119","a","        20","a"," 116.8"," ,a,0623, ","   1927.3"," ,a"
"ASN00058173","1951","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       122","a","        67","a","        10","a"," 130.0"," ,a,0126, ","   1217.7"," ,a"
"ASN00058173","1952","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       124","a","        84","a","         9","a","  46.0"," ,a,0614, ","   1019.0"," ,a"
"ASN00058173","1953","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       100","a","        64","a","        10","a","  98.0"," ,a,0324, ","   1133.3"," ,a"
"ASN00058173","1954","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       150","a","       103","a","        14","a"," 182.9"," ,a,0211, ","   1693.7"," ,a"
"ASN00058173","1955","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       150","a","       107","a","        14","a"," 137.2"," ,a,0328, ","   1580.7"," ,a"
"ASN00058173","1956","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       136","a","        90","a","        17","a"," 133.6"," ,a,0218, ","   1533.1"," ,a"
"ASN00058173","1957","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       105","a","        58","a","         8","a","  62.5"," ,a,0827, ","    892.1"," ,a"
"ASN00058173","1958","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       134","a","        84","a","         7","a","  73.9"," ,a,1219, ","   1092.1"," ,a"
"ASN00058173","1959","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       168","a","       102","a","        18","a"," 102.1"," ,a,0218, ","   1689.5"," ,a"
"ASN00058173","1960","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       112","a","        76","a","         4","a","  50.3"," ,a,0303, ","    797.9"," ,a"
"ASN00058173","1961","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       136","a","        94","a","        11","a"," 110.0"," ,a,0219, ","   1259.7"," ,a"
"ASN00058173","1962","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","","","","","","","","","   1458.3"," ,a"
"ASN00058173","1963","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","","","","","","","","","   1426.2"," ,a"
"ASN00058173","1965","-28.5833","152.8","280.0","TOONUMBAR STATE FOREST, AS","       107","a","        70","a","         9","a","  51.6"," ,a,0122, ","   1239.7"," ,a"
