"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053043","1912","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        16","a","        16","a","         3","a","  43.2"," ,a,0713, ","    243.8"," ,a"
"ASN00053043","1913","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        27","a","        27","a","         6","a","  57.4"," ,a,0413, ","    510.7"," ,a"
"ASN00053043","1914","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        20","a","        19","a","         5","a","  63.5"," ,a,1111,+","    425.1"," ,a"
"ASN00053043","1915","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        28","a","        26","a","         5","a","  38.1"," ,a,1231, ","    345.4"," ,a"
"ASN00053043","1935","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        55","a","        35","a","         4","a","  35.3"," ,a,0701, ","    430.6"," ,a"
"ASN00053043","1936","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        63","a","        44","a","         6","a","  33.0"," ,a,0302, ","    537.1"," ,a"
"ASN00053043","1937","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        70","a","        41","a","         3","a","  32.3"," ,a,0204, ","    443.1"," ,a"
"ASN00053043","1938","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        52","a","        39","a","         3","a","  33.3"," ,a,0526, ","    410.3"," ,a"
"ASN00053043","1939","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        67","a","        47","a","         4","a","  53.3"," ,a,0802, ","    593.2"," ,a"
"ASN00053043","1940","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        42","a","        33","a","         4","a","  46.5"," ,a,0414, ","    415.4"," ,a"
"ASN00053043","1941","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        53","a","        46","a","         7","a","  77.5"," ,a,0309, ","    629.0"," ,a"
"ASN00053043","1942","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        59","a","        45","a","         6","a","  67.1"," ,a,0710, ","    649.1"," ,a"
"ASN00053043","1943","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        55","a","        43","a","         5","a","  46.2"," ,a,0122, ","    536.7"," ,a"
"ASN00053043","1944","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        34","a","        30","a","         6","a","  35.6"," ,a,0810, ","    349.3"," ,a"
"ASN00053043","1945","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        52","a","        45","a","         5","a","  69.3"," ,a,0507, ","    600.3"," ,a"
"ASN00053043","1946","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        33","a","        24","a","         2","a"," 116.3"," ,a,0120, ","    357.6"," ,a"
"ASN00053043","1947","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        68","a","        62","a","        10","a","  54.6"," ,a,0212, ","    836.2"," ,a"
"ASN00053043","1948","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        52","a","        47","a","         5","a"," 100.3"," ,a,0301, ","    622.8"," ,a"
"ASN00053043","1949","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        55","a","        48","a","        11","a","  56.1"," ,a,0221, ","    720.0"," ,a"
"ASN00053043","1950","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        90","a","        79","a","        11","a"," 101.6"," ,a,1122, ","   1460.4"," ,a"
"ASN00053043","1951","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        59","a","        49","a","         7","a","  41.1"," ,a,0520, ","    639.3"," ,a"
"ASN00053043","1952","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        61","a","        50","a","         4","a","  57.2"," ,a,0813, ","    632.8"," ,a"
"ASN00053043","1953","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        49","a","        36","a","         7","a","  35.1"," ,a,1106, ","    484.7"," ,a"
"ASN00053043","1954","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        47","a","        43","a","         5","a","  59.2"," ,a,0213, ","    589.8"," ,a"
"ASN00053043","1955","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        55","a","        51","a","        15","a","  69.1"," ,a,0224, ","    951.6"," ,a"
"ASN00053043","1956","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        80","a","        70","a","         9","a"," 152.4"," ,a,0120, ","    994.6"," ,a"
"ASN00053043","1957","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        34","a","        27","a","         5","a","  32.3"," ,a,0220, ","    322.2"," ,a"
"ASN00053043","1958","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        60","a","        45","a","        11","a","  81.3"," ,a,0131, ","    739.9"," ,a"
"ASN00053043","1959","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        54","a","        44","a","        10","a","  76.2"," ,a,0402, ","    757.6"," ,a"
"ASN00053043","1960","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        62","a","        46","a","         6","a","  61.0"," ,a,1119, ","    559.8"," ,a"
"ASN00053043","1961","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        51","a","        45","a","        10","a","  80.0"," ,a,0301, ","    716.0"," ,a"
"ASN00053043","1962","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        53","a","        44","a","         6","a","  55.4"," ,a,1020, ","    597.0"," ,a"
"ASN00053043","1963","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        77","a","        55","a","         7","a","  55.6"," ,a,0507, ","    779.7"," ,a"
"ASN00053043","1964","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        51","a","        35","a","         6","a","  89.9"," ,a,0422, ","    584.7"," ,a"
"ASN00053043","1965","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        50","a","        34","a","         2","a","  32.0"," ,a,1215, ","    342.9"," ,a"
"ASN00053043","1967","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        47","a","        27","a","         1","a","  59.4"," ,a,0308, ","    249.3"," ,a"
"ASN00053043","1968","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        79","a","        48","a","         6","a","  54.1"," ,a,0106, ","    731.0"," ,a"
"ASN00053043","1969","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        92","a","        59","a","         6","a","  50.3"," ,a,0620, ","    783.9"," ,a"
"ASN00053043","1971","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        68","a","        50","a","         8","a"," 114.3"," ,a,0131, ","    829.7"," ,a"
"ASN00053043","1972","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        47","a","        37","a","         6","a","  47.8"," ,a,0113, ","    513.1"," ,a"
"ASN00053043","1973","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        80","a","        65","a","         8","a","  80.0"," ,a,1231, ","   1017.9"," ,a"
"ASN00053043","1974","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        72","a","        53","a","         7","a"," 162.0"," ,a,0110, ","    888.1"," ,a"
"ASN00053043","1975","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        53","a","        44","a","         4","a","  54.6"," ,a,0215, ","    558.4"," ,a"
"ASN00053043","1977","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        58","a","        42","a","         4","a"," 121.2"," ,a,0222, ","    633.2"," ,a"
"ASN00053043","1978","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        95","a","        68","a","         4","a","  56.0"," ,a,1103, ","    814.6"," ,a"
"ASN00053043","1980","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        50","a","        41","a","         6","a","  91.4"," ,a,0528, ","    611.1"," ,a"
"ASN00053043","1981","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        71","a","        52","a","         7","a","  50.2"," ,a,1018, ","    687.8"," ,a"
"ASN00053043","1982","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        36","a","        25","a","         2","a","  47.8"," ,a,0304, ","    348.9"," ,a"
"ASN00053043","1984","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        65","a","        46","a","         9","a","  88.0"," ,a,0113, ","    738.4"," ,a"
"ASN00053043","1985","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        69","a","        48","a","         6","a","  41.2"," ,a,0823, ","    660.2"," ,a"
"ASN00053043","1986","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        50","a","        39","a","         5","a","  44.6"," ,a,1113, ","    481.2"," ,a"
"ASN00053043","1987","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        70","a","        48","a","         5","a","  45.0"," ,a,0102, ","    597.6"," ,a"
"ASN00053043","1988","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        69","a","        54","a","         8","a","  67.6"," ,a,0403, ","    704.4"," ,a"
"ASN00053043","1989","-31.0667","149.025","370.0","BUGALDIE ULUNDI, AS","        58","a","        51","a","         8","a","  58.6"," ,a,0101, ","    723.8"," ,a"
