"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847005","1968","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","       104","I","        73","I","        18","I","  68.8"," ,I,0218, ","   1236.1"," ,I"
"BR001847005","1969","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        95","I","        67","I","        11","I","  67.7"," ,I,1020, ","   1075.9"," ,I"
"BR001847005","1970","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        92","I","        67","I","        15","I","  77.8"," ,I,0117, ","   1196.1"," ,I"
"BR001847005","1971","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","       114","I","        85","I","        18","I","  81.8"," ,I,1130, ","   1300.1"," ,I"
"BR001847005","1972","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","       106","I","        87","I","        24","I","  61.3"," ,I,0229, ","   1594.1"," ,I"
"BR001847005","1973","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        94","I","        75","I","         8","I","  75.6"," ,I,0311, ","   1270.1"," ,I"
"BR001847005","1974","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        93","I","        76","I","        15","I","  76.6"," ,I,1024, ","   1260.0"," ,I"
"BR001847005","1975","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        90","I","        76","I","        10","I","  60.8"," ,I,1226, ","   1140.8"," ,I"
"BR001847005","1976","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        92","I","        76","I","        18","I","  61.3"," ,I,0229, ","   1406.0"," ,I"
"BR001847005","1977","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        82","I","        66","I","        11","I","  93.0"," ,I,0409, ","   1155.3"," ,I"
"BR001847005","1978","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","        99","I","        85","I","        15","I"," 110.4"," ,I,0113, ","   1588.0"," ,I"
"BR001847005","1979","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","       100","I","        86","I","        22","I","  60.0"," ,I,0128, ","   1421.0"," ,I"
"BR001847005","1980","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","       116","I","        90","I","        24","I","  74.0"," ,I,1122, ","   1790.1"," ,I"
