"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080099","1970","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","       113","a","        42","a","         3","a","  56.9"," ,a,0320, ","    472.8"," ,a"
"ASN00080099","1971","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","       104","a","        52","a","         1","a","  47.8"," ,a,1107, ","    477.0"," ,a"
"ASN00080099","1972","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","","","","","    325.8"," ,a"
"ASN00080099","1973","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        99","a","        65","a","        11","a","  66.3"," ,a,0220, ","    942.3"," ,a"
"ASN00080099","1974","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","       104","a","        62","a","         4","a","  65.2"," ,a,0114, ","    697.8"," ,a"
"ASN00080099","1975","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        81","a","        40","a","         3","a","  43.6"," ,a,1008, ","    541.0"," ,a"
"ASN00080099","1976","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        61","a","        32","a","         1","a","  28.4"," ,a,0921, ","    338.1"," ,a"
"ASN00080099","1977","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        63","a","        31","a","         1","a","  30.4"," ,a,0408, ","    259.8"," ,a"
"ASN00080099","1978","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        82","a","        41","a","         3","a","  38.8"," ,a,0518, ","    451.6"," ,a"
"ASN00080099","1979","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        85","a","        40","a","         2","a","  40.6"," ,a,0121, ","    467.2"," ,a"
"ASN00080099","1980","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        65","a","        38","a","         3","a","  27.6"," ,a,0423, ","    395.7"," ,a"
"ASN00080099","1981","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        91","a","        51","a","         0","a","  19.6"," ,a,0623, ","    427.0"," ,a"
"ASN00080099","1982","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        42","a","        16","a","         0","a","  19.0"," ,a,0323, ","    148.0"," ,a"
"ASN00080099","1983","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        87","a","        48","a","         2","a","  39.1"," ,a,0424, ","    547.7"," ,a"
"ASN00080099","1984","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        71","a","        34","a","         0","a","  25.2"," ,a,0805, ","    373.3"," ,a"
"ASN00080099","1985","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        73","a","        37","a","         3","a","  40.0"," ,a,1207, ","    421.3"," ,a"
"ASN00080099","1986","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        76","a","        42","a","         0","a","  22.7"," ,a,0917, ","    429.5"," ,a"
"ASN00080099","1987","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        72","a","        43","a","         0","a","  25.0"," ,a,1016, ","    421.4"," ,a"
"ASN00080099","1988","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        67","a","        46","a","         4","a","  51.0"," ,a,0505, ","    522.1"," ,a"
"ASN00080099","1989","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        85","a","        47","a","         6","a","  34.0"," ,a,0412, ","    534.7"," ,a"
"ASN00080099","1990","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        77","a","        39","a","         2","a","  28.6"," ,a,0718, ","    321.9"," ,a"
"ASN00080099","1991","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        75","a","        34","a","         1","a","  27.4"," ,a,0105, ","    365.1"," ,a"
"ASN00080099","1992","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        94","a","        55","a","         4","a","  33.2"," ,a,1009, ","    560.5"," ,a"
"ASN00080099","1993","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        72","a","        45","a","         2","a","  28.0"," ,a,1102, ","    478.6"," ,a"
"ASN00080099","1994","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        49","a","        23","a","         2","a","  37.5"," ,a,0228, ","    271.3"," ,a"
"ASN00080099","1999","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","","","","","    490.5"," ,a"
"ASN00080099","2000","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        45","a","        32","a","         3","a"," 110.0"," ,a,1024, ","    512.9"," ,a"
"ASN00080099","2001","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        36","a","        24","a","         1","a","  34.6"," ,a,0205, ","    307.5"," ,a"
"ASN00080099","2002","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        30","a","        15","a","         0","a","  21.2"," ,a,0615, ","    170.3"," ,a"
"ASN00080099","2003","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        51","a","        36","a","         2","a","  29.4"," ,a,0724, ","    391.5"," ,a"
"ASN00080099","2004","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","","","","","    345.3"," ,a"
"ASN00080099","2005","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","        46","a","        35","a","         3","a","  43.0"," ,a,0203, ","    368.8"," ,a"
