"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080115","1897","-35.9333","144.3",,"KOW SWAMP, AS","        37","a","        23","a","         2","a","  29.2"," ,a,0625,+","    217.7"," ,a"
"ASN00080115","1898","-35.9333","144.3",,"KOW SWAMP, AS","        50","a","        36","a","         1","a","  29.5"," ,a,0615, ","    278.0"," ,a"
"ASN00080115","1899","-35.9333","144.3",,"KOW SWAMP, AS","        33","a","        30","a","         0","a","  23.1"," ,a,0227, ","    328.5"," ,a"
"ASN00080115","1900","-35.9333","144.3",,"KOW SWAMP, AS","        33","a","        29","a","         2","a","  29.5"," ,a,0519, ","    292.7"," ,a"
"ASN00080115","1901","-35.9333","144.3",,"KOW SWAMP, AS","        28","a","        23","a","         0","a","  21.6"," ,a,0423, ","    187.4"," ,a"
"ASN00080115","1903","-35.9333","144.3",,"KOW SWAMP, AS","        45","a","        44","a","         2","a","  68.6"," ,a,1228, ","    457.8"," ,a"
"ASN00080115","1904","-35.9333","144.3",,"KOW SWAMP, AS","        28","a","        27","a","         4","a","  38.1"," ,a,0830,+","    342.5"," ,a"
"ASN00080115","1905","-35.9333","144.3",,"KOW SWAMP, AS","        25","a","        23","a","         1","a","  49.0"," ,a,0710, ","    271.9"," ,a"
"ASN00080115","1906","-35.9333","144.3",,"KOW SWAMP, AS","        30","a","        30","a","         5","a","  64.0"," ,a,0910, ","    471.4"," ,a"
"ASN00080115","1907","-35.9333","144.3",,"KOW SWAMP, AS","        23","a","        22","a","         2","a","  45.7"," ,a,1227, ","    250.1"," ,a"
"ASN00080115","1908","-35.9333","144.3",,"KOW SWAMP, AS","        24","a","        24","a","         2","a","  27.7"," ,a,0822, ","    248.1"," ,a"
"ASN00080115","1915","-35.9333","144.3",,"KOW SWAMP, AS","        30","a","        26","a","         1","a","  38.1"," ,a,0514, ","    309.3"," ,a"
