"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008114","1930","-29.55","116.05",,"ROSELM, AS","        58","a","        48","a","         0","a","  21.6"," ,a,0611, ","    330.9"," ,a"
"ASN00008114","1931","-29.55","116.05",,"ROSELM, AS","        74","a","        45","a","         2","a","  43.2"," ,a,0503, ","    337.5"," ,a"
"ASN00008114","1932","-29.55","116.05",,"ROSELM, AS","        70","a","        42","a","         3","a","  33.5"," ,a,0529, ","    411.4"," ,a"
"ASN00008114","1933","-29.55","116.05",,"ROSELM, AS","        56","a","        33","a","         3","a","  96.5"," ,a,0604, ","    442.4"," ,a"
"ASN00008114","1934","-29.55","116.05",,"ROSELM, AS","        56","a","        39","a","         5","a","  59.2"," ,a,0308, ","    460.7"," ,a"
"ASN00008114","1935","-29.55","116.05",,"ROSELM, AS","        59","a","        36","a","         1","a","  48.0"," ,a,0709, ","    336.2"," ,a"
"ASN00008114","1936","-29.55","116.05",,"ROSELM, AS","        52","a","        25","a","         0","a","  23.4"," ,a,0603, ","    233.1"," ,a"
"ASN00008114","1937","-29.55","116.05",,"ROSELM, AS","        50","a","        26","a","         2","a","  57.7"," ,a,0518, ","    268.1"," ,a"
"ASN00008114","1938","-29.55","116.05",,"ROSELM, AS","        46","a","        21","a","         3","a","  38.1"," ,a,0420, ","    249.3"," ,a"
"ASN00008114","1939","-29.55","116.05",,"ROSELM, AS","        68","a","        44","a","         3","a","  33.8"," ,a,0213, ","    450.6"," ,a"
"ASN00008114","1940","-29.55","116.05",,"ROSELM, AS","        41","a","        21","a","         1","a","  64.5"," ,a,0626, ","    264.6"," ,a"
"ASN00008114","1941","-29.55","116.05",,"ROSELM, AS","        71","a","        42","a","         0","a","  23.1"," ,a,0404, ","    375.5"," ,a"
"ASN00008114","1942","-29.55","116.05",,"ROSELM, AS","        76","a","        41","a","         2","a","  43.7"," ,a,0319, ","    379.6"," ,a"
"ASN00008114","1943","-29.55","116.05",,"ROSELM, AS","        57","a","        33","a","         3","a","  74.4"," ,a,0213, ","    464.4"," ,a"
"ASN00008114","1944","-29.55","116.05",,"ROSELM, AS","        39","a","        27","a","         2","a","  27.9"," ,a,0711, ","    280.9"," ,a"
"ASN00008114","1945","-29.55","116.05",,"ROSELM, AS","        75","a","        50","a","         4","a","  33.3"," ,a,0611, ","    485.0"," ,a"
"ASN00008114","1951","-29.55","116.05",,"ROSELM, AS","        54","a","        39","a","         1","a","  52.8"," ,a,0602, ","    355.2"," ,a"
"ASN00008114","1952","-29.55","116.05",,"ROSELM, AS","        35","a","        16","a","         0","a","  24.6"," ,a,0728, ","    153.2"," ,a"
