"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000747000","1970","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       120","I","        77","I","        26","I","  89.2"," ,I,0217, ","   1873.4"," ,I"
"BR000747000","1971","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       124","I","        90","I","        17","I","  94.0"," ,I,1023, ","   1610.6"," ,I"
"BR000747000","1972","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       126","I","       103","I","        21","I"," 105.0"," ,I,0913, ","   1836.3"," ,I"
"BR000747000","1973","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       146","I","       115","I","        19","I"," 121.6"," ,I,0510, ","   2008.6"," ,I"
"BR000747000","1974","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       134","I","       118","I","        10","I","  56.8"," ,I,1114, ","   1570.2"," ,I"
"BR000747000","1975","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       125","I","       122","I","         5","I","  28.0"," ,I,0327,+","   1540.9"," ,I"
"BR000747000","1976","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       119","I","        99","I","         5","I","  51.8"," ,I,1117, ","   1210.6"," ,I"
"BR000747000","1977","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       130","I","        86","I","        18","I","  87.4"," ,I,0429, ","   1485.5"," ,I"
"BR000747000","1978","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       110","I","        79","I","        19","I","  60.9"," ,I,0428, ","   1343.2"," ,I"
"BR000747000","1979","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       116","I","        82","I","        18","I"," 110.2"," ,I,0219, ","   1457.9"," ,I"
"BR000747000","1981","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       114","I","        77","I","        19","I","  89.2"," ,I,0403, ","   1376.9"," ,I"
"BR000747000","1982","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       120","I","        83","I","        26","I","  73.3"," ,I,0107, ","   1694.6"," ,I"
"BR000747000","1983","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       110","I","        82","I","        19","I"," 162.8"," ,I,0129, ","   1665.3"," ,I"
"BR000747000","1984","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       125","I","        87","I","        14","I","  62.3"," ,I,0208, ","   1325.7"," ,I"
"BR000747000","1985","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       165","I","       118","I","        32","I","  77.9"," ,I,1222, ","   2272.4"," ,I"
"BR000747000","1986","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       134","I","       101","I","        23","I"," 143.2"," ,I,0131, ","   1848.0"," ,I"
"BR000747000","1987","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       107","I","        86","I","        16","I","  75.6"," ,I,0322, ","   1500.8"," ,I"
"BR000747000","1989","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       125","I","        84","I","        21","I","  86.2"," ,I,1114, ","   1467.1"," ,I"
"BR000747000","1991","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       132","I","       101","I","        27","I","  65.3"," ,I,0430, ","   1837.4"," ,I"
"BR000747000","1993","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","       111","I","        87","I","        10","I","  63.2"," ,I,0427, ","   1315.0"," ,I"
"BR000747000","1994","-7.317","-47.467","172.0","CAROLINA AEROPORTO, BR","        97","I","        81","I","        21","I","  64.7"," ,I,0529, ","   1415.2"," ,I"
