"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038260780","1963","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        58","I","        39","I","         5","I"," 100.4"," ,I,0413, ","    635.3"," ,I"
"BR038260780","1964","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        63","I","        40","I","        10","I","  71.9"," ,I,0413, ","    747.6"," ,I"
"BR038260780","1965","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        38","I","        30","I","         5","I","  80.0"," ,I,0401, ","    496.0"," ,I"
"BR038260780","1966","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        24","I","        20","I","         4","I","  72.3"," ,I,0520, ","    395.4"," ,I"
"BR038260780","1967","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        54","I","        47","I","        12","I","  75.0"," ,I,0327, ","    982.7"," ,I"
"BR038260780","1969","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        32","I","        29","I","         6","I","  54.9"," ,I,0210, ","    510.7"," ,I"
"BR038260780","1970","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        11","I","         8","I","         1","I","  28.0"," ,I,0315, ","     97.8"," ,I"
"BR038260780","1971","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        38","I","        34","I","         7","I","  84.4"," ,I,0406, ","    671.6"," ,I"
"BR038260780","1973","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        33","I","        29","I","         1","I","  29.6"," ,I,0722, ","    325.6"," ,I"
"BR038260780","1974","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        49","I","        48","I","        18","I"," 117.4"," ,I,0418, ","   1306.5"," ,I"
"BR038260780","1975","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        36","I","        36","I","        10","I","  58.6"," ,I,0320, ","    704.7"," ,I"
"BR038260780","1976","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        17","I","        17","I","         7","I"," 144.6"," ,I,0328, ","    556.4"," ,I"
"BR038260780","1979","-6.02","-36.62","420.0","SAO JOSE DA PASSAGEM, BR","        13","I","        13","I","         2","I","  69.5"," ,I,0427, ","    288.5"," ,I"
