"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047990290","1935","-14.53","-40.37","759.0","POCOES, BR","        79","I","        50","I","         8","I","  47.0"," ,I,0104, ","    685.9"," ,I"
"BR047990290","1936","-14.53","-40.37","759.0","POCOES, BR","        78","I","        53","I","         6","I","  58.5"," ,I,1023, ","    678.4"," ,I"
"BR047990290","1937","-14.53","-40.37","759.0","POCOES, BR","        55","I","        32","I","         7","I","  32.5"," ,I,1115, ","    453.7"," ,I"
"BR047990290","1938","-14.53","-40.37","759.0","POCOES, BR","        48","I","        30","I","         2","I","  73.9"," ,I,0216, ","    350.5"," ,I"
"BR047990290","1939","-14.53","-40.37","759.0","POCOES, BR","        38","I","        25","I","         2","I","  30.5"," ,I,0125, ","    294.4"," ,I"
"BR047990290","1940","-14.53","-40.37","759.0","POCOES, BR","        87","I","        48","I","        10","I"," 200.0"," ,I,0301, ","    924.4"," ,I"
"BR047990290","1941","-14.53","-40.37","759.0","POCOES, BR","        59","I","        46","I","         5","I","  40.0"," ,I,0303, ","    562.5"," ,I"
"BR047990290","1942","-14.53","-40.37","759.0","POCOES, BR","        47","I","        41","I","         6","I","  50.6"," ,I,1103, ","    622.2"," ,I"
"BR047990290","1943","-14.53","-40.37","759.0","POCOES, BR","        33","I","        30","I","         3","I","  43.3"," ,I,0205, ","    358.2"," ,I"
"BR047990290","1944","-14.53","-40.37","759.0","POCOES, BR","        35","I","        31","I","         5","I","  99.5"," ,I,1123, ","    593.1"," ,I"
"BR047990290","1945","-14.53","-40.37","759.0","POCOES, BR","        31","I","        27","I","         4","I","  70.5"," ,I,1012, ","    386.4"," ,I"
"BR047990290","1946","-14.53","-40.37","759.0","POCOES, BR","        20","I","        17","I","         3","I","  60.5"," ,I,1111, ","    238.8"," ,I"
"BR047990290","1947","-14.53","-40.37","759.0","POCOES, BR","        46","I","        35","I","         6","I","  55.5"," ,I,0218, ","    557.0"," ,I"
"BR047990290","1948","-14.53","-40.37","759.0","POCOES, BR","        28","I","        22","I","         7","I","  52.3"," ,I,1130, ","    457.6"," ,I"
