"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012100","1951","12.63","79.23","203.0","ALIABAD ANICUT, IN","        63","I","        56","I","        12","I","  69.3"," ,I,0331, ","    920.8"," ,I"
"IN020012100","1952","12.63","79.23","203.0","ALIABAD ANICUT, IN","        57","I","        52","I","        14","I"," 141.0"," ,I,1007, ","   1008.7"," ,I"
"IN020012100","1953","12.63","79.23","203.0","ALIABAD ANICUT, IN","        64","I","        62","I","        10","I"," 117.6"," ,I,1007, ","   1139.1"," ,I"
"IN020012100","1954","12.63","79.23","203.0","ALIABAD ANICUT, IN","        70","I","        66","I","         9","I"," 116.8"," ,I,0724, ","    987.9"," ,I"
"IN020012100","1955","12.63","79.23","203.0","ALIABAD ANICUT, IN","        64","I","        60","I","        22","I"," 129.5"," ,I,1028, ","   1537.4"," ,I"
"IN020012100","1956","12.63","79.23","203.0","ALIABAD ANICUT, IN","        72","I","        71","I","        20","I","  85.1"," ,I,1005, ","   1298.1"," ,I"
"IN020012100","1957","12.63","79.23","203.0","ALIABAD ANICUT, IN","        56","I","        54","I","         6","I","  58.4"," ,I,0726, ","    728.7"," ,I"
"IN020012100","1958","12.63","79.23","203.0","ALIABAD ANICUT, IN","        46","I","        33","I","        17","I"," 206.5"," ,I,1007, ","   1362.6"," ,I"
"IN020012100","1959","12.63","79.23","203.0","ALIABAD ANICUT, IN","        46","I","        42","I","        11","I"," 174.7"," ,I,1107, ","   1235.2"," ,I"
"IN020012100","1960","12.63","79.23","203.0","ALIABAD ANICUT, IN","        62","I","        59","I","        16","I"," 119.6"," ,I,0707, ","   1127.2"," ,I"
"IN020012100","1961","12.63","79.23","203.0","ALIABAD ANICUT, IN","        61","I","        61","I","        13","I","  97.8"," ,I,0919, ","    990.1"," ,I"
"IN020012100","1962","12.63","79.23","203.0","ALIABAD ANICUT, IN","        52","I","        52","I","        11","I","  57.0"," ,I,0322, ","    986.9"," ,I"
"IN020012100","1963","12.63","79.23","203.0","ALIABAD ANICUT, IN","        56","I","        56","I","        16","I","  83.2"," ,I,1119, ","   1299.8"," ,I"
"IN020012100","1964","12.63","79.23","203.0","ALIABAD ANICUT, IN","        47","I","        47","I","        17","I"," 116.4"," ,I,0721, ","   1377.5"," ,I"
"IN020012100","1966","12.63","79.23","203.0","ALIABAD ANICUT, IN","        56","I","        56","I","        21","I"," 133.2"," ,I,1110, ","   1563.1"," ,I"
"IN020012100","1967","12.63","79.23","203.0","ALIABAD ANICUT, IN","        32","I","        31","I","        15","I"," 134.0"," ,I,0319, ","   1005.5"," ,I"
"IN020012100","1968","12.63","79.23","203.0","ALIABAD ANICUT, IN","        36","I","        36","I","         9","I"," 135.0"," ,I,0317, ","    847.3"," ,I"
"IN020012100","1969","12.63","79.23","203.0","ALIABAD ANICUT, IN","        48","I","        48","I","        19","I"," 119.0"," ,I,1120, ","   1265.0"," ,I"
"IN020012100","1970","12.63","79.23","203.0","ALIABAD ANICUT, IN","        46","I","        46","I","         6","I","  70.0"," ,I,1005, ","    851.5"," ,I"
