"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075083","1895","-35.35","144.3",,"WERAI, AS","        30","a","        23","a","         2","a","  39.1"," ,a,0104, ","    229.1"," ,a"
"ASN00075083","1896","-35.35","144.3",,"WERAI, AS","        50","a","        37","a","         1","a","  29.2"," ,a,0421, ","    307.1"," ,a"
"ASN00075083","1897","-35.35","144.3",,"WERAI, AS","        47","a","        24","a","         3","a","  50.8"," ,a,0109, ","    299.0"," ,a"
"ASN00075083","1898","-35.35","144.3",,"WERAI, AS","        61","a","        35","a","         3","a","  60.2"," ,a,1224, ","    379.5"," ,a"
"ASN00075083","1899","-35.35","144.3",,"WERAI, AS","        61","a","        32","a","         2","a","  37.6"," ,a,1107, ","    341.8"," ,a"
"ASN00075083","1900","-35.35","144.3",,"WERAI, AS","        77","a","        41","a","         1","a","  29.2"," ,a,0401, ","    331.2"," ,a"
"ASN00075083","1901","-35.35","144.3",,"WERAI, AS","        60","a","        32","a","         0","a","  20.3"," ,a,0826, ","    261.7"," ,a"
"ASN00075083","1902","-35.35","144.3",,"WERAI, AS","        44","a","        29","a","         1","a","  43.2"," ,a,1217, ","    210.4"," ,a"
"ASN00075083","1903","-35.35","144.3",,"WERAI, AS","        79","a","        40","a","         0","a","  23.6"," ,a,0918, ","    393.7"," ,a"
"ASN00075083","1906","-35.35","144.3",,"WERAI, AS","        77","a","        42","a","         7","a","  50.0"," ,a,0909, ","    644.4"," ,a"
"ASN00075083","1907","-35.35","144.3",,"WERAI, AS","        61","a","        29","a","         2","a","  30.0"," ,a,0522, ","    272.0"," ,a"
"ASN00075083","1908","-35.35","144.3",,"WERAI, AS","        70","a","        32","a","         0","a","  25.1"," ,a,0514, ","    280.1"," ,a"
"ASN00075083","1909","-35.35","144.3",,"WERAI, AS","        85","a","        41","a","         0","a","  20.1"," ,a,0820, ","    356.1"," ,a"
"ASN00075083","1910","-35.35","144.3",,"WERAI, AS","        86","a","        48","a","         2","a","  37.1"," ,a,0307, ","    391.6"," ,a"
"ASN00075083","1911","-35.35","144.3",,"WERAI, AS","        88","a","        33","a","         1","a","  32.5"," ,a,0210, ","    380.0"," ,a"
"ASN00075083","1912","-35.35","144.3",,"WERAI, AS","        70","a","        31","a","         1","a","  34.5"," ,a,1118, ","    358.1"," ,a"
"ASN00075083","1913","-35.35","144.3",,"WERAI, AS","        64","a","        31","a","         2","a","  43.9"," ,a,0502, ","    313.2"," ,a"
"ASN00075083","1914","-35.35","144.3",,"WERAI, AS","        48","a","        23","a","         0","a","  17.0"," ,a,0513, ","    185.1"," ,a"
"ASN00075083","1915","-35.35","144.3",,"WERAI, AS","        84","a","        27","a","         1","a","  56.1"," ,a,0514, ","    291.2"," ,a"
"ASN00075083","1916","-35.35","144.3",,"WERAI, AS","       101","a","        47","a","         3","a","  40.6"," ,a,1203, ","    515.2"," ,a"
"ASN00075083","1917","-35.35","144.3",,"WERAI, AS","       104","a","        56","a","         3","a","  35.1"," ,a,1021, ","    546.3"," ,a"
"ASN00075083","1918","-35.35","144.3",,"WERAI, AS","        70","a","        33","a","         3","a","  47.5"," ,a,0516, ","    396.5"," ,a"
"ASN00075083","1919","-35.35","144.3",,"WERAI, AS","        56","a","        34","a","         2","a","  52.8"," ,a,0218, ","    320.5"," ,a"
"ASN00075083","1920","-35.35","144.3",,"WERAI, AS","        69","a","        34","a","         2","a","  26.2"," ,a,0809, ","    351.1"," ,a"
"ASN00075083","1921","-35.35","144.3",,"WERAI, AS","        63","a","        39","a","         1","a","  38.9"," ,a,0910, ","    380.9"," ,a"
"ASN00075083","1922","-35.35","144.3",,"WERAI, AS","        55","a","        29","a","         1","a","  28.7"," ,a,0113, ","    246.9"," ,a"
"ASN00075083","1923","-35.35","144.3",,"WERAI, AS","        72","a","        45","a","         4","a","  74.2"," ,a,0607, ","    463.6"," ,a"
"ASN00075083","1924","-35.35","144.3",,"WERAI, AS","        49","a","        41","a","         4","a","  55.6"," ,a,1215, ","    510.7"," ,a"
