"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047534670","1912","-12.7","-43.17","420.0","PARATINGA, BR","        75","I","        52","I","         8","I","  54.4"," ,I,0218, ","    725.2"," ,I"
"BR047534670","1913","-12.7","-43.17","420.0","PARATINGA, BR","        72","I","        48","I","        10","I","  66.8"," ,I,1113, ","    860.8"," ,I"
"BR047534670","1914","-12.7","-43.17","420.0","PARATINGA, BR","        58","I","        40","I","         9","I","  56.7"," ,I,0405, ","    653.3"," ,I"
"BR047534670","1915","-12.7","-43.17","420.0","PARATINGA, BR","        42","I","        29","I","         6","I","  66.6"," ,I,0308, ","    637.9"," ,I"
"BR047534670","1916","-12.7","-43.17","420.0","PARATINGA, BR","        65","I","        55","I","        18","I","  66.5"," ,I,0107, ","   1169.3"," ,I"
"BR047534670","1917","-12.7","-43.17","420.0","PARATINGA, BR","        59","I","        42","I","        13","I","  63.0"," ,I,1118, ","    940.0"," ,I"
"BR047534670","1918","-12.7","-43.17","420.0","PARATINGA, BR","        58","I","        41","I","         9","I","  63.0"," ,I,1231, ","    816.2"," ,I"
"BR047534670","1919","-12.7","-43.17","420.0","PARATINGA, BR","        61","I","        47","I","        11","I","  63.0"," ,I,0330,+","    804.3"," ,I"
"BR047534670","1920","-12.7","-43.17","420.0","PARATINGA, BR","        57","I","        36","I","        10","I","  63.0"," ,I,0208, ","    686.6"," ,I"
"BR047534670","1921","-12.7","-43.17","420.0","PARATINGA, BR","        65","I","        56","I","        11","I","  55.6"," ,I,0311, ","    921.9"," ,I"
"BR047534670","1922","-12.7","-43.17","420.0","PARATINGA, BR","        55","I","        42","I","        10","I","  64.2"," ,I,1226, ","    726.7"," ,I"
"BR047534670","1923","-12.7","-43.17","420.0","PARATINGA, BR","        48","I","        35","I","         8","I","  62.5"," ,I,0211, ","    655.7"," ,I"
"BR047534670","1924","-12.7","-43.17","420.0","PARATINGA, BR","        77","I","        65","I","        10","I","  65.3"," ,I,1212, ","    977.0"," ,I"
"BR047534670","1925","-12.7","-43.17","420.0","PARATINGA, BR","        46","I","        28","I","         1","I","  37.3"," ,I,1110, ","    276.1"," ,I"
"BR047534670","1926","-12.7","-43.17","420.0","PARATINGA, BR","        57","I","        41","I","         9","I","  52.1"," ,I,1224, ","    677.5"," ,I"
"BR047534670","1927","-12.7","-43.17","420.0","PARATINGA, BR","        49","I","        34","I","        11","I","  64.7"," ,I,0218, ","    753.0"," ,I"
"BR047534670","1928","-12.7","-43.17","420.0","PARATINGA, BR","        43","I","        39","I","         7","I","  63.3"," ,I,1206, ","    618.7"," ,I"
"BR047534670","1929","-12.7","-43.17","420.0","PARATINGA, BR","        44","I","        30","I","         5","I","  34.8"," ,I,1204, ","    406.8"," ,I"
"BR047534670","1930","-12.7","-43.17","420.0","PARATINGA, BR","        49","I","        37","I","         5","I","  63.4"," ,I,0324, ","    566.8"," ,I"
"BR047534670","1931","-12.7","-43.17","420.0","PARATINGA, BR","        60","I","        43","I","         6","I","  45.1"," ,I,0308, ","    627.2"," ,I"
"BR047534670","1932","-12.7","-43.17","420.0","PARATINGA, BR","        46","I","        33","I","         4","I","  44.2"," ,I,0107, ","    466.4"," ,I"
"BR047534670","1933","-12.7","-43.17","420.0","PARATINGA, BR","        65","I","        46","I","        13","I","  73.5"," ,I,1209, ","    841.0"," ,I"
"BR047534670","1934","-12.7","-43.17","420.0","PARATINGA, BR","        56","I","        42","I","         7","I","  64.4"," ,I,0302, ","    641.5"," ,I"
"BR047534670","1935","-12.7","-43.17","420.0","PARATINGA, BR","        57","I","        53","I","         0","I","  24.6"," ,I,1213, ","    574.0"," ,I"
"BR047534670","1938","-12.7","-43.17","420.0","PARATINGA, BR","        39","I","        27","I","         8","I","  76.2"," ,I,1115, ","    535.8"," ,I"
"BR047534670","1940","-12.7","-43.17","420.0","PARATINGA, BR","        61","I","        54","I","        11","I","  64.3"," ,I,1223,+","    942.9"," ,I"
"BR047534670","1941","-12.7","-43.17","420.0","PARATINGA, BR","        43","I","        41","I","         9","I","  62.4"," ,I,1107, ","    722.6"," ,I"
"BR047534670","1942","-12.7","-43.17","420.0","PARATINGA, BR","        57","I","        54","I","        15","I","  63.0"," ,I,0927, ","    965.9"," ,I"
"BR047534670","1943","-12.7","-43.17","420.0","PARATINGA, BR","        44","I","        39","I","         4","I","  63.3"," ,I,1119, ","    507.6"," ,I"
"BR047534670","1944","-12.7","-43.17","420.0","PARATINGA, BR","        43","I","        36","I","        11","I","  49.5"," ,I,1022, ","    669.2"," ,I"
"BR047534670","1945","-12.7","-43.17","420.0","PARATINGA, BR","        54","I","        38","I","         5","I","  72.6"," ,I,0305, ","    689.4"," ,I"
"BR047534670","1946","-12.7","-43.17","420.0","PARATINGA, BR","        58","I","        39","I","        10","I","  60.8"," ,I,0507, ","    718.4"," ,I"
"BR047534670","1947","-12.7","-43.17","420.0","PARATINGA, BR","        76","I","        56","I","        13","I","  51.3"," ,I,0221, ","    952.5"," ,I"
"BR047534670","1948","-12.7","-43.17","420.0","PARATINGA, BR","        56","I","        40","I","        10","I","  51.6"," ,I,1210, ","    653.0"," ,I"
"BR047534670","1949","-12.7","-43.17","420.0","PARATINGA, BR","        57","I","        36","I","         7","I","  58.1"," ,I,1130, ","    564.8"," ,I"
"BR047534670","1950","-12.7","-43.17","420.0","PARATINGA, BR","        49","I","        35","I","         4","I","  56.9"," ,I,1217, ","    460.5"," ,I"
"BR047534670","1951","-12.7","-43.17","420.0","PARATINGA, BR","        37","I","        32","I","        11","I","  60.7"," ,I,1205, ","    587.8"," ,I"
"BR047534670","1952","-12.7","-43.17","420.0","PARATINGA, BR","        60","I","        47","I","        12","I","  58.4"," ,I,1224, ","    784.8"," ,I"
"BR047534670","1953","-12.7","-43.17","420.0","PARATINGA, BR","        48","I","        39","I","         7","I"," 123.8"," ,I,1218, ","    712.4"," ,I"
"BR047534670","1954","-12.7","-43.17","420.0","PARATINGA, BR","        54","I","        43","I","         2","I","  32.6"," ,I,0328, ","    473.6"," ,I"
"BR047534670","1955","-12.7","-43.17","420.0","PARATINGA, BR","        57","I","        47","I","         6","I","  60.8"," ,I,0404, ","    709.8"," ,I"
"BR047534670","1956","-12.7","-43.17","420.0","PARATINGA, BR","        55","I","        42","I","        10","I","  66.4"," ,I,1127, ","    707.4"," ,I"
"BR047534670","1957","-12.7","-43.17","420.0","PARATINGA, BR","        66","I","        58","I","        18","I","  71.6"," ,I,1224, ","   1201.9"," ,I"
"BR047534670","1958","-12.7","-43.17","420.0","PARATINGA, BR","        73","I","        56","I","        19","I"," 129.8"," ,I,1229, ","   1162.6"," ,I"
"BR047534670","1959","-12.7","-43.17","420.0","PARATINGA, BR","        40","I","        31","I","         6","I","  49.2"," ,I,1115, ","    485.4"," ,I"
"BR047534670","1960","-12.7","-43.17","420.0","PARATINGA, BR","        73","I","        55","I","         6","I","  53.2"," ,I,0127, ","    955.1"," ,I"
"BR047534670","1961","-12.7","-43.17","420.0","PARATINGA, BR","        47","I","        38","I","         5","I","  97.4"," ,I,0316, ","    603.6"," ,I"
"BR047534670","1962","-12.7","-43.17","420.0","PARATINGA, BR","        75","I","        57","I","        13","I","  74.8"," ,I,0131, ","   1020.4"," ,I"
"BR047534670","1963","-12.7","-43.17","420.0","PARATINGA, BR","        50","I","        40","I","        12","I","  93.2"," ,I,1112, ","    737.9"," ,I"
"BR047534670","1964","-12.7","-43.17","420.0","PARATINGA, BR","        58","I","        51","I","         8","I","  92.2"," ,I,1124, ","    837.9"," ,I"
"BR047534670","1965","-12.7","-43.17","420.0","PARATINGA, BR","        60","I","        41","I","         8","I","  67.2"," ,I,1004, ","    667.2"," ,I"
"BR047534670","1967","-12.7","-43.17","420.0","PARATINGA, BR","        58","I","        50","I","        10","I","  53.2"," ,I,0405, ","    770.8"," ,I"
"BR047534670","1969","-12.7","-43.17","420.0","PARATINGA, BR","        63","I","        51","I","        15","I","  75.6"," ,I,1217, ","    954.6"," ,I"
"BR047534670","1970","-12.7","-43.17","420.0","PARATINGA, BR","        58","I","        46","I","        10","I","  87.0"," ,I,0220, ","    809.6"," ,I"
"BR047534670","1971","-12.7","-43.17","420.0","PARATINGA, BR","        54","I","        40","I","         7","I","  65.6"," ,I,0226, ","    604.7"," ,I"
"BR047534670","1972","-12.7","-43.17","420.0","PARATINGA, BR","        53","I","        46","I","        13","I","  76.4"," ,I,1109, ","    856.4"," ,I"
"BR047534670","1974","-12.7","-43.17","420.0","PARATINGA, BR","        81","I","        64","I","         8","I","  77.4"," ,I,1125, ","    858.0"," ,I"
"BR047534670","1975","-12.7","-43.17","420.0","PARATINGA, BR","        56","I","        45","I","         5","I","  56.8"," ,I,0122, ","    620.0"," ,I"
"BR047534670","1978","-12.7","-43.17","420.0","PARATINGA, BR","        90","I","        67","I","        14","I"," 108.4"," ,I,0404, ","   1180.1"," ,I"
"BR047534670","1980","-12.7","-43.17","420.0","PARATINGA, BR","        82","I","        60","I","        11","I","  91.2"," ,I,0208, ","    999.9"," ,I"
"BR047534670","1982","-12.7","-43.17","420.0","PARATINGA, BR","        45","I","        30","I","         4","I","  65.4"," ,I,0327, ","    462.4"," ,I"
